Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,15.033824382197375,16.238126131906821,15.296361208771277,14.979337830321077,15.010308340382892,17.01715034281667,17.841870742710626,16.548785894923522,16.299871728849432,13.733516047387903,16.138408059543096,16.497328788980024,16.766688890258408,17.020403900623656,18.723946541967617,15.266666693109164,15.68631045257888,17.415642892063126,17.924845615298544,16.271174277327923,17.439887865828702,14.811850311912483,15.465285395927022,14.190180299058346,14.899558440207347,16.284136042459075
2035.0,16.424479234793061,17.914463806998036,13.726614283189424,13.485210827074777,15.774609998423861,17.979653137244661,19.702846618350648,17.941730989272212,17.300009914593993,15.066856045070788,16.994199910882028,18.225785373273826,18.233545206357384,17.744361743870034,20.190434785076661,13.266666693109164,16.61981850274778,17.432383779205228,17.625311920111105,17.014029396184217,19.478094337537375,14.568194353214789,16.564948072298115,14.208039806181668,16.199116761423458,17.411801232460892
2036.0,15.516451299645899,15.838787499264402,13.563001420262779,13.45083382003782,15.793040984309325,14.372497607662435,16.568369287997101,15.497208329379783,14.879601201435412,14.444950643478013,13.927760971992672,15.069983492118164,17.150083544293185,17.2323287426332,16.400057336234507,14.033382173403041,14.546507323490847,17.461616743017306,17.725047260622794,15.756997128294989,18.119903898584134,14.567821195420994,16.158536210307098,13.920603100054013,14.449509280501456,14.801484627319232
2037.0,13.807879432251962,15.124767866660836,13.287866635630786,14.415218725659548,12.930766613426249,13.134958998051705,15.038130979791131,13.586023620156388,12.67960120143541,13.022935491859879,12.889756476629163,13.426712291242785,16.116020034991262,15.177012462516624,14.695222127116319,13.299886678974067,13.685876725251351,14.597469527947677,16.375267810196512,14.571293898107029,15.958991506119835,14.810857082811973,13.578685425054772,14.567338966402321,13.399951093150481,13.078142290117643
2038.0,14.232910516161121,15.458063243283579,14.377102102764976,15.465440044919976,13.296748027607839,13.226434783204212,12.695458503906515,12.540898746293621,12.620191543738954,13.066440079085009,12.528565787062997,11.815113241148033,15.549615311384835,15.388030932632921,12.714486315115748,14.13336646642964,13.959294320325592,14.674760159735197,16.200126028327702,13.01419829057304,15.960592403363444,15.463747469108176,13.82603913608491,15.267452328648584,13.650000074369521,12.657718496219903
2039.0,14.307781682801965,14.972630893681096,13.96938587193517,15.044532130098819,13.026576618946214,12.845593639689739,12.895341535620915,12.733539006110686,12.740175737487462,13.733121528933083,12.332955805556661,11.800713410481288,14.933043404959211,14.921394150461634,12.771610065575484,14.266895001386825,13.812852657650552,13.767478667825609,15.550056712747397,13.32847395283525,14.999919693452389,14.474862434981555,13.600012433915612,14.305208576761515,12.799950855168014,12.84699460003846
2040.0,13.834458057543838,13.991396323298474,14.059218472159671,13.357061038426568,13.95764493082071,12.868199373698507,12.769263967963996,11.940779739811251,13.159873645152857,12.866440184860801,11.828660315143434,11.02808734158141,13.599765784353465,13.677241599770577,12.580946003419148,13.400032286820249,13.246966241440649,13.001944014214351,14.274952739377122,13.114064552773527,14.20024015837526,14.725749372325845,13.881087081312,13.709824833574109,13.899607228065625,12.395451110609333
2041.0,14.442930390990648,14.656070826150744,14.429792468277629,13.372313421180815,14.77506712786923,13.001353035271498,13.133815866729657,11.92622398701069,15.099851923452656,13.355509434069486,12.947943017101352,11.128798749780612,14.483578789726172,14.522098229140852,12.752364895253423,14.000032286820247,14.347149889712909,14.124776086749076,14.750107124078554,14.042622935807952,15.559991769490461,15.714509615094153,14.660730215916635,14.331109027910321,14.249508983023366,13.928639665803654
2042.0,15.477396573640926,15.637645511235224,16.570379181771965,13.043759099990581,15.72368707959976,13.137338673557977,13.547411363822428,11.830539547952789,15.360110548595648,14.644841845434769,13.198463886628963,11.871727469985666,14.783578799645394,14.766418324014159,12.895174226051779,14.70027630211003,14.507097888220263,14.478941197494128,15.050144932576867,15.128755460478464,15.56023221335893,17.672270973942187,15.034537344294638,15.915281386785727,15.199165430290503,14.213441126813285
2043.0,14.002937840182748,14.884828681957748,15.184163590893027,13.822151730194003,15.487800536076145,13.016076138479132,12.820159671894988,12.134424077671202,13.560544887434897,13.66784368973183,11.2840108090457,10.842584944820132,14.817123986164171,13.766172400818158,11.686211041926223,13.66728482282215,13.426567364527296,13.956000629444782,13.82495904079334,14.843214049174275,14.680256286295096,16.588183351789752,14.427559521918727,14.478076257229313,14.248920434951888,13.155360474495691
2044.0,12.794357986494033,14.237305418964059,14.45046534150894,16.136510453347817,14.670722654004582,12.959730720385437,12.72442253109622,12.296718001901075,13.540531068860442,12.378686666933769,11.38568831266257,10.285485770667465,13.750585593672531,12.722389197888125,11.390616229041058,12.400845882620773,12.560363335934422,13.094290989487476,12.900163836826158,13.528868005752368,13.920384691156674,16.345395480529376,13.587045472296785,14.051665713075229,13.448773297934016,13.092095357493577
2045.0,12.716879447458172,13.581565837566529,13.903105612544721,15.050889128047212,12.713878826285818,11.259972155510081,12.033253947828218,12.163178757799116,12.939958544276635,12.111961555058041,11.795810804238481,11.02834268005587,12.733428068776192,12.7453676426075,11.58124226720162,12.800130535453979,12.906042349476317,13.154026789234075,13.550006301416403,11.871652760444187,13.080336355003187,13.883912990739754,12.060870938433556,13.157426792116212,12.299999970252191,11.570827337562532
2046.0,12.767138690456147,13.533721072809175,13.525672248662957,13.313996726730078,13.521302809703219,12.373329670088477,12.699167551085022,12.800327340531442,13.460061189746535,13.244666192454147,12.43979734237565,12.585755895182217,13.799648874914945,14.343632815114063,12.657372169801997,12.534341734120257,13.572800092927498,12.845372196967844,14.700113425494814,12.814198324563383,13.160712625273854,13.558869009968955,12.813855823835388,12.499757795525554,12.149901635966506,12.57904238522954
2047.0,13.257488620401698,13.792029740929198,12.356357503654866,14.186584500294959,13.287061212807114,12.697608130827149,13.638044072664178,13.081968816152425,12.100424566992478,13.06593567839813,12.144263059203951,12.528270639015581,13.883026789341448,14.521539872491662,12.962092706417048,12.834553105635447,13.092076968266436,12.783971622119312,14.600151233993108,12.985393641460334,14.481337474853442,13.221642747640567,12.873598308382757,12.931403006510745,11.500490347650935,12.630931476000269
2048.0,13.140823192336077,13.696274491464502,12.749180910494164,14.472358154737387,13.217595466526095,12.934959285815347,13.586156195764101,13.49658397080197,11.900424566992479,12.932814308128732,12.432899143314312,13.313670646991133,14.616354519660462,14.832105222802335,13.295518334262834,12.967821164621489,13.964654490864797,13.52318731228903,15.25006931558014,12.828269884861635,14.481257406193013,13.684707430438417,12.946977539364321,13.010784150769961,11.749950899789727,12.946756547680195
2049.0,12.641703636075045,13.858450748076908,13.734388916822875,13.971466422467079,13.079240928205934,12.890303143856382,12.525593744396826,12.540846684796771,11.499496377958852,13.088411436442716,11.593697393124074,12.599243176795111,15.066588760105214,15.820124484449408,13.000171986133324,13.967268560478875,13.607133198995147,14.691391563470983,16.1247699983019,12.471216475432252,13.760752968947955,13.631031494639666,13.111767395911661,13.610092251970139,13.099607347056864,12.28943062315596
2050.0,13.766759253984867,14.714794722304665,13.519546451029692,14.85764162022403,14.087835665912303,13.905468811085777,13.033350719003337,12.822718965286146,10.940235034721768,14.154917365542943,11.317351382515405,11.827925636979563,16.066722577779096,16.475630844688229,13.552431836645159,13.700666996302635,14.547388587461274,16.030608387435002,16.899785751842884,13.271202375407153,14.559872166172505,13.557616694481458,14.171834511680123,13.299272246089743,13.850097888068552,11.683927904160472
2051.0,13.415973260867153,14.800860070492206,12.969004093351918,15.164678166523533,13.758636418351827,13.656567683501077,12.542404197039284,12.259532558535316,11.12081345096308,14.199254651601072,11.289634592862017,11.34284064942346,14.733160651651819,16.041379534984749,12.971495415710695,13.533496763862427,14.360688107636033,14.307342862501235,16.874851916714558,12.999732592381772,14.518141626644123,13.705977883565861,13.391931952654767,13.467931361017602,13.699558499702963,11.436399972416741
2052.0,13.049839319178821,13.904963545325234,12.947430370607146,16.564413836433943,13.357637330368377,12.109159086256323,12.403843431258634,12.837475641192935,11.260061189746533,12.332332068972431,12.106589559235234,10.800255423366151,13.399983329826302,15.575167746103542,11.504806484404787,13.368245057881117,13.020659265532723,13.538444151939885,16.649993698583291,12.113994188609109,14.078213845452627,14.003164888238572,12.960440685940345,12.84782806252548,12.699999910756574,11.094051946664958
2053.0,12.790711996176979,13.915588358674615,12.568722890420803,14.671489403839445,12.435533696956639,12.672153183705696,12.264780464587648,12.459703582373303,10.580400833824035,12.665848195653066,11.584225945139787,11.185915914421276,13.933260970270643,14.421433036283986,11.885590027437207,13.400163139584185,12.965427307316773,13.969144265659434,15.24991808158693,11.799802973541416,13.080096386861417,14.674720215149199,12.240599977434245,13.100948769678308,13.049705383864458,11.204355017700911
2054.0,13.023952048368571,14.277150332993866,12.56341923790181,13.520581993599668,12.5663179423311,11.86179737586721,13.216732199320134,13.125986035702113,10.62023105936769,12.444030329667177,12.3567177382303,11.943855451306693,12.999949890286771,13.721964641535754,12.50499754487411,13.300211847441412,13.167061506499328,12.584803762564182,13.675003150708198,11.82870611888832,13.479936059116431,14.853719304476964,12.853108412204318,13.26888090060462,13.199754513822541,11.952147181083649
2055.0,12.924479264401308,13.028757799516924,13.030015946472805,13.035797563030608,12.826775390103572,12.306402503059399,12.503133218789838,12.851659887824988,11.080687096115939,12.866440079058938,12.512167720631677,12.300698998209915,13.433110432827013,13.277252847581348,12.571619636803437,13.400488189234546,12.39993926023946,13.261847613820127,13.750233152406281,12.242960673600695,12.559511357575539,13.001004388500167,12.381250257705954,12.420598010802422,12.549362054240159,11.688162653461848
2056.0,13.165969723467679,12.885309483895039,12.222738593244353,12.650471816314408,12.51369781140207,12.098177816019273,12.013651469492663,12.673865596318766,11.160702902367433,12.844008300343299,11.790333940853065,11.543798741696707,13.049715719276744,13.477185795537665,11.705045343969037,12.70079705575295,12.733254757098617,12.892424364763651,14.125198494616086,12.04308733589485,12.280296487198763,12.821425876683588,12.740205718017485,11.515115473913962,11.999362009618446,11.351812557460704
2057.0,12.182675906295497,12.315541092715524,12.036789366850876,14.464597108708025,11.97383633180997,12.174098444952589,13.408555785527088,14.111326159960786,11.720043348235595,11.99956158156111,12.910011804871903,12.401182478924799,12.849715798630683,13.632944066952941,12.161710551537738,13.133561496080457,12.547008465174574,12.12345009321518,13.875255207363569,11.814156007492647,12.439326909431333,11.979827117133681,12.92016767146254,11.942645876913369,12.549607480922001,12.22949442257811
2058.0,13.383614286345482,13.362279885718204,11.925888149291769,15.30076891298631,12.801179627189095,12.844739381352516,13.209405681256538,13.370657751239687,12.180065069935798,12.199583372902499,12.842984000316758,12.643541079835227,13.933361288889452,13.554774590651244,13.047367531748426,12.833707936923366,12.600159600031532,12.815736283270258,13.80032767365191,12.157025226374191,13.480176217682327,12.864875945081703,12.739799599403835,12.068741454014594,12.399509384618785,12.894396678374239
2059.0,15.066957201440733,14.715181944366694,11.710995087498933,14.958361555799339,14.453610532100337,13.516332211224503,13.621515477308041,13.052061266812377,12.400138161953359,13.755070751191122,12.778695129559276,12.571301330864188,15.183010129086989,14.43221698912042,14.066392837533723,13.300374749004405,14.246998171245338,13.415072106558885,15.125173288950498,13.714036420703929,13.559350839644722,13.001955776530355,14.027574001995863,12.173584210181144,12.949509369744883,12.878585254773942
2060.0,15.582635022813037,16.05762892513291,12.688529246959613,12.850311958129145,15.200714845601814,13.607530142018387,14.394972623189968,13.948489150225532,12.679976290622758,14.888389539325541,12.438330159484535,12.55695820980729,15.18302671990663,15.087700866688801,13.247644585295722,12.733886426642774,15.566667447080903,14.014932468636374,15.850069315580182,14.714134933933266,14.559270675819889,14.021073406479761,14.767766358492986,12.483780329139599,13.599264017432564,13.316429616854652
2061.0,14.682708991723711,15.15276045480293,13.214813361130259,13.243398777149505,14.313559805943877,12.713601172560427,13.759974911690062,13.444723821104969,12.920003927771671,13.799627325826611,12.466377904447336,12.699828874776681,14.266321005726411,14.354404621372385,12.276215850321879,12.667122397185375,14.580000388931563,13.276502836437933,15.225034657790051,13.89993669434566,13.799318726527821,14.378699003116116,14.041145438711951,12.730700942205079,13.049264032306464,12.680707997213664
2062.0,14.60786325132724,15.048156386194529,12.800554387936453,12.94970998912801,14.4350601145822,13.139896840388285,14.190604195131659,13.652247183055696,12.020329705692312,14.110821265179357,12.060367659973236,11.543915176607808,14.06627083649775,14.254298538339166,12.914171045026341,12.133170762398354,14.679676839777631,13.199412664615593,15.075053562039196,14.071385369821243,13.439286708575324,12.957729550087143,13.741181872312348,12.07912295826652,13.449411228819951,12.942938150910908
2063.0,12.790012576089413,13.153535125604302,13.540997155721124,14.829802330574074,11.800792643871111,12.660825802884734,12.444817333516401,11.836984626012807,13.379630850052564,13.310141660993782,12.645891412930547,10.957115758745278,12.583060179284717,14.332054970370644,12.31448638317897,13.533919189466683,12.839878457023868,12.66038154300271,14.199798354675442,12.614240471682384,12.759631531879913,13.474812093504188,12.513308217492224,13.147225001272611,12.199852624999659,12.032030265105591
2064.0,14.290761579716008,13.770751259075587,15.14146520793641,16.179350280852312,13.23566343952989,12.404109798017188,11.62271663197941,11.733383077418159,12.099694027476136,12.532880052394233,11.868110734948612,11.02872963965946,15.799582154543629,14.532837494830096,12.142847570035732,13.834357639509189,14.379087155700571,14.860273450281721,16.575116576202912,12.456736575245012,13.959391421110681,13.85473149090204,13.679971496817057,13.168669242496588,12.699754722057202,11.66872134720856
2065.0,12.632820009449825,13.094990401688468,15.691936879466425,13.314899892439357,11.9661366998353,12.109904595683933,12.812319347770156,12.651711605391601,11.700464011247607,12.421905745351054,11.394965749683262,11.099114188417715,13.966371462613171,13.221511455136715,13.066507340083598,13.667415159976764,13.253518486849524,12.522138436732288,14.400050411330707,11.614310852842028,12.839968029605874,12.390642322344737,12.653394044443964,12.395709219722491,12.450048981219037,12.30486079173212
2066.0,13.549740935121713,13.619314082480894,12.674615616512956,13.736197468612877,12.444473111701779,11.944093478806106,12.842678209801619,12.377169545051334,11.740570632071584,12.955334098442313,11.434305020353825,10.900883444958493,14.166438361530883,13.521047562793294,12.70469175517476,12.933691595252601,12.787721017693183,12.860552451980638,14.450018904248859,12.200042232094802,12.840048193383049,13.094912958449029,12.673797188605652,12.489803862293702,12.099999791765338,11.762887538547455
2067.0,12.457851043802989,13.343137282752448,12.660126705564736,12.629384797062597,12.262162984361153,12.136146928431163,12.859288558713292,13.081143437445871,11.640027589566508,12.244315547630709,11.29594221357371,10.871014895439105,13.499431716292364,13.455081909493908,12.761911047177005,12.966781005864252,12.719616012685119,12.538197554613122,14.324870820963849,11.771744215163483,12.759070623136232,13.284821313115264,12.787504657221964,12.452129696985283,12.200048787858281,12.315014738063164
2068.0,12.758567487532321,12.600444502852692,12.667317115469734,12.613707606618368,12.260819467394958,12.3468978851316,13.150401656169464,13.112084576122687,11.639573635660108,12.111939499303256,11.290362175371422,11.529011287147224,13.066204254995949,13.677186192490131,13.41949353308531,13.000423020618516,12.893343894384282,12.307328141601815,13.424933835127813,11.71398015656457,12.678573988089408,12.969466779828679,12.347029646145881,12.383945227051067,12.099999970252192,12.535431765493584
2069.0,12.733297572508368,12.761883294176936,12.067209112184159,12.821518148072849,12.834732583248115,11.933067922740381,12.892003274373812,12.178798298993925,11.700542923549062,11.889419973429151,11.116177235921194,10.686015636560153,12.650100402932159,13.322087258858573,12.686182521118143,13.500276540053779,12.69865012671808,12.369870507506402,13.274902328045922,11.428396530160612,12.68081724269247,12.431031582206451,12.367094995225496,12.442562741849551,12.999999940504381,11.965155008136826
2070.0,12.857340999805615,13.16081647609561,14.718776488342186,13.87865175728346,13.182758414311241,11.498099240480339,12.10058023343425,11.444515592871227,10.660317803421286,13.19923251647533,11.178242824988651,11.429043986338375,13.483177257350476,13.711068577567483,11.77139985149563,13.499983975600475,12.539621441402367,14.229141274150356,14.749804656092129,13.471357186766122,12.639487474968176,14.57867822741699,12.879878844993959,13.594420006877328,13.24995087004192,11.026677908565356
2071.0,13.183088200391964,13.437181873719169,14.44441219514087,13.885954661029455,13.139310347814199,11.517393051370252,11.759590779504927,11.585548140888696,11.099792673800756,12.866396152565736,11.24977708823671,11.356230039558021,13.599966560460427,13.855170941887906,11.314218855423514,13.30063466976056,12.219539073851298,14.460120115092227,14.499836163174001,13.328614613183552,13.159591616564773,14.789474136071814,13.240074959100259,13.773027239085769,13.599950795672395,11.536651756932178
2072.0,12.974812803587398,13.256325292312102,14.385582260192288,13.714511018059579,12.635283808331559,12.082956519513218,12.63911947019251,12.126365085113347,12.279917088553265,12.066198655381907,12.610933894143599,11.657871721308123,12.94938119493057,13.610951735746045,12.056932633365703,13.967528600129461,13.020105780851534,13.599151510851041,14.349981095750854,12.400084396208969,13.15991193876487,13.769352408218017,13.000291928683097,13.673305693299232,13.400147137017871,12.789141439250923
2073.0,12.716550238685715,13.208745518686788,13.505107589753527,13.213386397520889,12.278491542482648,11.482525505044043,12.713188961575204,11.919213837631421,10.779926955564846,12.088302030175639,11.533115608402033,11.156786684457597,13.433545246034182,13.309480781560092,11.21914950417133,13.967723947167684,12.460131472130003,13.122723376615255,13.899634517849467,11.47173724162916,12.240128119368363,12.715851203936714,12.40033886567584,12.700185460744336,12.900098200420544,12.448264294621563
2074.0,14.416721847891896,14.229211365731695,14.245341655562427,12.7448765846278,14.323489435997814,13.419341566170051,14.569780362829965,12.971550057390308,10.919766976746477,12.644315256734249,12.150912998608778,11.659411721840035,14.666488401809266,15.533150972523449,14.638213151243201,13.765804706761376,14.912856792818127,13.969329273485489,15.55005671274748,11.986040984975556,16.080136016826319,14.704582094769659,15.039730146177201,14.5995771481009,15.299999851260955,12.969059439404301
2075.0,12.96584651804749,12.524050249815668,13.193205052893955,13.235477160129477,12.514532802789176,11.996347600670852,12.905142706781628,12.44429985663697,10.939938810253469,12.310864927207009,10.92679657162439,10.730040884429195,13.049933185395773,13.61099655576073,12.952527559556845,13.467480169899096,12.959388378877682,12.999844525906118,14.149829861757539,12.214268637742515,14.000079925937655,13.285121262101333,13.053002279233358,12.957715656280111,13.299999851260955,11.622082847741748
2076.0,15.508208373394709,15.971809852123011,14.145688245923679,13.235587165224633,15.835766304914618,15.611657607875363,16.683183077658601,14.06784389207443,13.380242914056311,13.843964453221053,13.651122453499317,13.786598762179599,14.966321015645772,16.889233467348866,16.647778354807492,12.934602487718257,16.339108878582337,14.76861941588162,16.700113425494997,14.371223499952141,17.079615308843326,16.368339531492243,16.506336961104104,14.714435276109949,15.850098066555407,15.016876339423121
2077.0,15.049822256033568,15.123795477570866,13.316319931172,12.94356991353194,15.070499033249883,14.89843481409145,15.904948805074673,13.179110350450292,12.740077043580435,13.155048695410262,13.478172119738179,12.943912876124083,14.316254131606916,16.033794172291582,15.962092740459969,13.36778935372746,16.012566490690478,13.645817626253358,16.125148083285175,13.614029396184051,16.599879682925188,15.473530150030262,15.799727475426341,13.830257703173965,15.050098066555407,14.369525936421118
2078.0,14.174836584146515,14.24761848537285,12.897722788389226,13.129317147791872,14.105102618728202,13.886862020609707,14.965695189814053,12.838375093712989,12.88005532188023,13.043898708929479,13.683691513407577,12.957699931737261,13.283060149527088,14.977560972907591,14.904930750706177,12.967235758010583,15.146228854925166,12.953747750894006,14.750157535409755,12.999915569800697,15.240408526205659,14.705876349573719,14.946625486600558,13.484439782849824,14.49999997025219,13.795398137496994
2079.0,12.716121981728488,14.105171493761683,12.992506913128398,13.135355178423106,13.322284059031977,14.128020926546998,14.198194680148987,12.926238473732116,13.760090862154888,13.354983189101176,14.306071213401101,13.543528302032538,13.266672210165456,15.222060058130609,14.209479233136037,12.900276659103096,13.765934353914673,12.861276188421618,14.674725888387078,12.985407690500017,14.879495277214071,14.620207298770168,13.905579059760814,13.289622964214413,11.849950870041917,13.283538200857748
2080.0,14.433026032652071,14.533229700938469,13.19329155622653,13.901269897851307,14.182370893234545,14.264156637214986,14.573637295717919,13.689573848013698,13.26000198767704,14.08874023706295,14.056322141499487,12.929057341844299,13.799899661542673,14.832541728866691,14.476101189155131,12.634162530453439,15.213126261005675,14.18464975111498,14.674851916714823,14.300077405679446,14.640408526205661,14.168597088930284,14.306722533429385,12.819721484871923,14.0,14.251904580573518
2081.0,14.850572151942838,14.104208508066511,14.415576961952979,13.787022886974389,14.809318983524571,12.559049233700199,12.195461000758263,11.96404142014333,12.140353438860753,13.288476995587548,11.729206221744665,11.228185574617692,13.332909646800786,12.96480755623379,12.24749161674883,12.901155066449139,13.112729582612143,12.630792443789925,15.175091370537711,13.800154726383093,12.879054257329212,13.905429130124478,13.155204111957186,12.695182707876148,13.299411065207005,12.02087277317567
2082.0,14.917216840945724,14.180631299465585,14.015605722853886,13.03528152993535,14.826715554783368,12.811944291512717,12.434576085171365,12.222651985014126,12.42030999546035,13.510777127134574,12.229432304512443,10.815053702680054,13.416203992136001,12.931763327727793,12.428485430610602,13.000422861963537,13.194920599662307,12.476425154370654,14.775091370537714,14.228691967877541,12.679014199195983,13.400227829457686,13.141912003682535,12.227271290010107,13.299411065207005,12.331636351877808
2083.0,16.433659807296905,15.695170773841095,14.215512109055231,15.364008692437901,16.33132735229108,13.714137425510756,13.864903510117225,12.985785995183653,12.620053357994397,14.309878551751154,12.801583054644587,13.555366704148451,14.799247421893279,14.153364661581374,13.428628612619747,13.900374312800015,15.501470241786398,13.123556046756232,16.150207946740871,14.828846864212229,13.558509333687278,14.095690518883453,14.455799011946818,12.742738068753434,13.798920420077982,13.346908317061388
2084.0,14.841934807692486,14.295718315860777,13.600071937489224,13.714254385769838,14.757723659581917,14.268094866854028,13.634653918862023,13.622146077419831,13.080371185206882,13.421598471658811,12.915999397542208,13.585443660264463,13.833277571009589,14.354785151681536,14.457190555850215,13.200650733804471,14.800099939311661,13.56858893231291,14.49986136883947,14.085696154682541,13.99951939775627,13.622004158338489,13.960242614722441,13.137297365329109,12.449852877856035,13.337423173239063
2085.0,14.974697534759059,13.904888885179492,13.081705988468395,12.978489116307207,14.288292432752616,14.158059118345102,13.609256815447598,12.785354752090653,13.240126354847144,13.621817760210098,12.866691948438069,12.985771575759543,13.483294305658228,14.010481670962069,14.704892477391862,12.83380535271526,14.733148904488104,13.399875631617968,14.174864519547672,14.142939532060444,13.559551368102737,13.348382391742707,13.709167649415676,12.858194637922903,12.449852877856035,13.19026424674713
2086.0,13.924766945639391,13.628371143524479,12.630419225506467,13.379073143940172,12.965542682372668,13.373344675518268,12.552918304030525,11.925026916972394,12.040126354847143,12.910689538665867,11.650300269987202,11.841586199035808,13.866053509247791,13.63293258110615,13.295336822314786,12.633739946116759,13.959874583507704,12.845972570632821,14.725299317278203,13.571533071684552,13.079415208553641,12.999803027532499,12.946870827558064,12.684171970272851,12.599803837141378,12.058732912816687
2087.0,14.716853942177035,14.542627013312838,13.970552443249456,14.500671229381316,13.592059362896663,12.630192007824681,12.535413493448033,11.650879027461318,12.000019781605571,12.422015230963012,11.622539522789673,11.542341208527557,15.032658850253412,14.053661789032784,12.638203534715533,12.800552881808187,14.307856498375713,13.847039713860658,15.9253497286093,13.057482635931311,13.03988781822267,13.718210819919586,13.534628628985066,13.084326915948219,12.349999985126093,11.984962214120106
2088.0,12.200303862123672,12.951097787213408,12.149930421344612,13.222673737827993,12.547043081972008,11.218942193569486,12.470947834913998,12.408438226946604,12.259784699301401,10.37715177930753,12.945482966818229,11.75586897380008,13.116371298945399,12.177527016823074,11.771648440904883,12.167658342385987,12.792947565147418,13.186070579647899,13.350233152406158,11.485372465929808,13.281097411594928,12.485276070139911,11.738982462209343,11.847787525470535,12.200147077522251,11.966992849190184
2089.0,12.325211244836812,13.2942532984141,12.058030726847459,12.879507634523979,12.713206017837804,10.781339852956359,11.794422988914686,11.548838864562967,11.259784699301401,11.178072621997318,11.879022412498189,11.213913566100663,13.532993334922725,13.210828681192798,10.971246996334292,11.999512841984105,12.407379944540308,13.616678527869038,13.97524260453072,11.457158964173612,14.080977237242895,12.94781465419058,12.792470150200645,12.47937096639996,12.749999806639241,11.061516514668535
2090.0,13.35123871497334,14.009557372166253,12.480604111991571,14.050402224131398,14.348672196323076,12.748015992553061,13.456321611975781,14.081492966628678,12.219717713062172,13.111654704442884,12.554258395341755,13.199387292873393,15.166488352213179,14.34343107771611,12.809355012168382,12.799708149494109,12.619072123326589,15.030515362288474,15.500037808498272,13.342770688656959,14.600120079235287,13.178834852722307,13.67381046295335,12.963476271642145,13.999705606973027,12.826330084335586
2091.0,13.732918611649641,14.61051207599751,12.591685411616353,12.750273003600014,13.688128863790386,12.418615937698146,13.527098169914918,14.599673082667559,11.939820358532074,13.066790829684241,12.426442275413701,13.940973074869333,14.950351139963839,15.566151002319794,13.780535067088238,13.232927619594799,13.438524472149558,15.030669849115034,14.924996849291796,13.214282771757919,15.759791907183271,13.990736633115091,14.298469142549004,12.730964636821849,13.549803762771855,12.652522539539081
2092.0,13.226520569803313,13.485309189442408,12.887996279928927,14.178725388756192,14.035904723672918,12.479783460882739,12.873276578384246,13.725264947505142,11.300760259507106,13.244644533397684,12.126491854602586,13.312415881522464,15.316421527689874,15.674490101374118,13.513989408379311,13.299853955794543,13.018492130063384,16.214424333439336,16.52514808328505,12.742798837721807,13.799479529999505,13.452881508982548,13.072104130367942,13.036802502718285,13.94960754041762,12.167707521031923
2093.0,14.266520918430464,13.657241159589082,13.844425756001508,14.286108927209437,13.80104279059484,12.8669471778244,13.653748404065345,14.991651206399794,11.720774078081565,14.466505929100228,12.004470605092086,14.097703236567213,14.516906430771703,15.654981099934556,14.475948265987489,13.8669274071015,14.471977330224224,15.306556018108605,15.65006931558022,13.071526115145375,14.558710718672586,14.464235199361696,14.132337003229802,13.367957676477147,13.499656610880084,12.141528009265386
2094.0,13.125409509723564,14.24842989677974,14.726557060859212,14.722266677368932,13.5481294824265,12.657377171578764,12.680953774973645,13.569638921999367,11.139997988531761,13.266505929100228,11.710055333261405,12.599656318933599,13.899615484971571,14.896929961824146,12.656932531361976,13.733040980420004,12.931968258647373,15.229712736134669,15.800126028327682,12.528558366039457,12.879976022323556,15.780065928750673,12.934222803703861,14.052073429434992,12.899901918570691,11.872876895363564
2095.0,13.5079948794448,14.637673381454402,14.534093297895661,15.523232839089863,12.774508147111499,12.697701895789464,12.402376981416742,13.177035875424025,11.840106597032776,13.889025296336721,11.506164386329971,11.927515842748699,14.316555206494257,14.243694012018461,12.656999393433901,13.666699495616177,13.212185471413724,15.061509563822247,15.950031507081928,12.814423449101366,13.360432599189489,15.895896558084129,13.013298611217465,13.789143976134218,13.050000014873905,12.542186059667968
2096.0,13.291872729139438,14.476706317377955,15.082677260272359,14.779914305184496,13.939766494227626,12.687891170724658,13.451713619911416,12.777816762423043,11.559853887338491,13.48847718070822,12.194123636563958,11.714256148712483,13.733244161227699,14.266972332990488,12.228552224801401,13.600195624819964,14.29973623820808,14.446267792241503,15.150056712747437,13.614310869837192,14.680336640448738,15.453822993551913,14.206253963755728,13.936404888778679,13.949754558444255,12.60999162414692
2097.0,13.01710920174161,14.743987179769167,16.104797123533078,15.429461518998528,13.714007782962536,13.00062623046929,13.448340477000702,12.56323843297009,11.439869669798782,13.06615509915612,12.015735983816523,11.61345733404502,13.733177202794499,14.910285735833435,12.952364940621356,13.768048838240507,14.366287483634503,14.075438746099996,15.699836163173984,13.371603486834587,14.040208425915973,14.970822109251099,13.899198901022586,13.720937928394386,13.699509176384126,12.494453956503765
