Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2035.0,39.546520359787039,41.206252257462936,42.479058071998502,42.307019149884148,41.04775140833253,37.420172707438034,37.927537056727616,34.880010837990099,34.74629404662933,38.33471107354552,35.525370071099289,33.752060633314898,41.304524729822774,40.190462756278905,36.013885109465363,42.466961583503974,37.961949263852958,41.083898408073367,40.935522118891484,38.293008284889552,40.869504386155285,42.184860736146987,40.137977729892754,42.312600933372046,41.637477434143477,35.772247579227269
2036.0,39.915942128368414,41.531669927659884,42.762181615520312,42.655954424287678,41.269204543417416,37.909608331625165,38.422743407906538,35.366327125630065,35.285864220293419,38.825007076217602,35.938385837345066,34.260376768014197,41.731148467890762,40.641223452730166,36.394111468286411,42.685918343114068,38.414264832492449,41.487235659079573,41.467627236715401,38.757904432535085,41.209818001531929,42.493611662463678,40.54470133554932,42.589185643085742,41.849343767202512,36.318885039114136
2037.0,40.04897178748493,41.730110450703521,42.924757756925828,42.787776699403331,41.386643384652928,38.121790463291937,38.666152363387212,35.714928631916024,35.666384127649714,39.02397034530302,36.320215419950387,34.614544439830162,41.958413396669762,40.814448583678981,36.681100157993498,42.816030110946571,38.669811087201992,41.709676078415576,41.599089663220703,38.935294397349807,41.422921609361836,42.765300642807162,40.72341290689819,42.738067716345711,42.037333137742408,36.690942037816981
2038.0,40.316229092797016,42.099798227860745,43.245197773508991,43.047432452910783,41.722315406479481,38.311225407773769,38.859140489059484,35.746027992248159,35.713657438326692,39.280564382625187,36.421534073677847,34.713798921793099,42.204384066801836,41.110528255872374,36.83129812226899,43.141119708067272,38.812721718089364,41.885292381692899,41.828859649072363,39.230423860216597,41.748479422661234,43.018580714326568,41.005149632791642,43.078730417963484,42.349471994674062,36.75715204179852
2039.0,40.213592055934754,42.032515084650967,43.237111973878207,43.098735691040346,41.616659998410206,38.334214496417069,38.808975983540932,35.739677317815108,35.733470120822815,39.210872096258953,36.449418283828379,34.769429682117789,42.145162039536459,41.016890572384774,36.739294716965574,43.107379761151776,38.852004775885334,41.859360878038416,41.810787824117561,39.191882446681184,41.682431070505679,43.053221990762651,40.939003385558912,43.037873333891454,42.278949407110993,36.715162214179287
2040.0,40.39365045389254,41.886511321796633,43.067986878844764,42.878341051323879,41.657748308893147,38.65416499021579,39.30415811870985,36.274874445559895,36.163820467228149,39.400445643633205,36.972834569426993,35.306004675432817,42.249177380487524,41.411081018815914,37.226865860676597,43.067643769066876,39.274810806425819,41.882336216219272,41.922258836861999,39.355928902276517,41.865635866779016,42.76765437010522,41.224613518660263,42.968984574223029,42.160608522996426,37.223245687807108
2041.0,40.333685220540289,41.916687401143086,43.100103686581363,42.864788103376988,41.647186764256858,38.289377193279904,38.933223988607764,35.913114961440641,35.824949732936915,39.281780351556591,36.608394075507249,34.881721009530864,42.136597956399427,41.199372799807158,36.752227392020401,43.133662662854306,38.902607174006974,41.790841851767311,41.849633965334917,39.183874919679781,41.680170348339715,42.813770507690009,41.076582967521659,42.994337294599738,42.227851634912014,36.823240905126852
2042.0,40.340327613345949,42.070589581087717,43.284317340703026,43.004286843698146,41.58655643388358,38.304010120086573,39.003799395751017,35.827748144913343,35.879171295959353,39.310024045976569,36.578840807736903,34.92329652559819,42.06065963032411,41.117733587383285,36.791020171952013,43.165132812393125,38.914439768064156,41.739859874736524,41.749185545629004,39.126337317452879,41.608104599919159,42.964267546845704,41.089869803618619,43.121232353393751,42.344992579971354,36.875401119488501
2043.0,40.316532532228749,42.049010214005961,43.2113706612203,43.098585067143787,41.650026024481008,38.085951588321443,38.549734588541071,35.435056680675061,35.33636899640684,39.154284390094546,36.192601356625396,34.62599447723855,42.016232959550869,41.040989315328488,36.445854961007633,43.119154257734621,38.667993325990352,41.732280231136244,41.737461813354848,38.982936363529618,41.625113448697221,42.948880501519312,40.942177336915833,42.997460934927496,42.354038237499964,36.376295796513176
2044.0,40.079606499600871,41.815874387366677,43.004941119120716,42.912856506012545,41.357524023658755,38.035318842614444,38.447442283599003,35.399824460514196,35.370769019092322,39.029214529468028,36.166027181457949,34.410744631658972,42.063194859094821,40.933168475824175,36.435469194490508,42.947282879997736,38.580044570856273,41.758051848635596,41.69548385832443,38.899403734837719,41.564965323770423,42.724402314490874,40.747408847504559,42.859546120437386,42.140715913177033,36.300428319417534
2045.0,40.255948579434019,42.035408874579971,43.100136995720064,42.92240788742491,41.535365535414428,38.230033331421666,38.815279426180936,35.710518727508472,35.604182415707598,39.30695735845039,36.250623638693511,34.594685112580649,42.163288727494468,41.030086840647172,36.613193061824923,43.140540186364369,38.84247037692802,41.893081221192986,41.846069482490307,39.09998217941515,41.64954567929388,42.76149914062826,40.877362315328838,42.996574254368909,42.232933483420709,36.673557775639161
2046.0,40.120978785052202,41.913065078704733,43.085064145222674,43.069651978847119,41.522044096005907,38.221095170330628,38.789489312242878,35.755174126388951,35.67685814171611,39.172443451277317,36.352238448028359,34.721286185964331,42.184216484903772,41.068780204691279,36.676476796010547,43.069545727180952,38.706688657797237,41.798852522041685,41.816028660699494,39.056587861596043,41.603662490800957,42.856240540400734,40.801527784490716,42.922197320310573,42.210270228535435,36.668228784019263
2047.0,40.18515340332425,42.055493286759003,43.414966563951026,43.348222280381627,41.270974095143842,38.222253382590551,38.76915237657434,35.770295763161634,35.63213972152208,39.214725275317647,36.372284261828099,34.837289356852637,42.145767607469793,40.992579708877528,36.649292867286242,43.245867599684047,38.769871877226585,41.916907921605599,41.897695552607814,39.034437091769789,41.676092036039073,43.019208986936491,40.788895830682051,43.118242744654175,42.190030874043217,36.686073133593702
2048.0,40.358237391280596,42.212800393356105,43.491063295648829,43.372355625279361,41.791806139520816,38.453477906061465,39.055395413074862,36.087992512725208,36.045621886721179,39.327644131234095,36.638004964976751,34.934728083033605,42.131406506263644,41.066435133793426,36.97323869436029,43.475223996569838,38.964423815229608,41.872023463605657,41.761237397275622,39.341964450099653,41.745739524417672,43.234230989496709,41.069550319560264,43.370839764928675,42.547333692791149,37.066046916855527
2049.0,40.539609389371506,42.345234088887068,43.736841196619011,43.611757057078208,41.895968287559718,38.682116297453817,39.384707427963761,36.442905255440792,36.312896868695447,39.51849414746578,37.107866514508956,35.526471350683408,42.453168287780926,41.47034424222683,37.19176552228538,43.524532737398815,39.217141959233921,42.193966426695553,42.121249887276576,39.410926945217575,41.972499975526809,43.473078570952268,41.233835368886261,43.468458325101821,42.523360269474232,37.366959012456149
2050.0,40.615850369525901,42.325697808430988,43.557386269440663,43.456680378057214,41.833566550752337,38.670284995537131,39.184908177025378,36.347164447783783,36.160264841428344,39.600667458471641,36.920709253275128,35.340063817334908,42.615182076823615,41.536548528474597,37.073621447019946,43.455069044540025,39.283031200209052,42.304924688662581,42.362661984525559,39.586295725245378,42.142308566348049,43.308538369441393,41.275289755547739,43.426378303788212,42.590336823869237,37.137214600150912
2051.0,40.685198779865019,42.541793176417443,43.718783652700793,43.383283083938551,41.815021130749663,38.801014870426087,39.458965423884749,36.411998487628139,36.401341673971466,39.68259351378974,37.128165245483487,35.467394774514986,42.603081421273878,41.592452190869125,37.190511505739224,43.723284834695136,39.268887973781759,42.29484431362021,42.331188332184595,39.513491523280578,42.249087543882212,43.324869859708315,41.155340093209226,43.584581760999008,42.763804769299682,37.377612807637036
2052.0,40.988820343027697,42.67800542424466,43.86343543887763,43.608023340318944,42.112802702860641,38.997266638979148,39.654078237169244,36.532340568912076,36.507221148065824,39.943530167571353,37.34621059148715,35.535678567877255,42.761758887145426,41.854731944942202,37.33048106820867,43.806890922307971,39.576301471390593,42.452635798362749,42.522125612975344,39.849556506961605,42.438084384134832,43.490470690615226,41.553615265405199,43.649379874616599,42.92278900053936,37.585916953126713
2053.0,40.949807240493669,42.654790050524127,43.853018457126467,43.633372783706868,42.152353691417275,38.89038356712372,39.414257356835975,36.413051110549375,36.407526819195027,39.967087164012831,37.287367078637466,35.575582376743597,42.756605608444524,41.768816226513152,37.257066603259787,43.914602631468803,39.547921635854159,42.393853386977817,42.515197872280332,39.827405213175602,42.372407547436381,43.462244771211566,41.517675540926227,43.783406283418131,43.036669179688964,37.362506918497488
2054.0,40.890312813634402,42.644331589192952,43.816619262107345,43.592322622369601,42.097565639838876,38.741337243981832,39.336999229569308,36.556898584603871,36.460011271495119,39.847819139382231,37.28516750567924,35.71024651642135,42.732084737989553,41.661738021845025,37.120636919027561,43.995305636044364,39.348374990092445,42.417574409288633,42.496687736051229,39.550136305535503,42.355819823419225,43.516953804844107,41.396684907216155,43.842138771657332,42.977953771752546,37.394644903267306
2055.0,41.082777642559208,42.787512540121227,44.150530484898979,43.850133748850041,42.313018875786952,39.191082181262288,39.667538889749935,36.487172228831291,36.712512328984616,40.21436442720092,37.324335468094517,35.548790930084095,42.738449403279283,41.767491949381537,37.515281034061239,44.065875402423032,39.714507687773349,42.454355119842887,42.450399019287389,40.206042833361948,42.340629589148072,43.834421475606128,41.683858750711707,43.917535952639454,43.032356975152922,37.615941776205361
2056.0,41.588726201626429,43.543175045810372,44.478789240815971,44.032820763969227,42.801041876479218,39.288594829975381,39.832089622167011,36.748083836464843,36.952879033436879,40.512438581084766,37.531046950541665,35.913638960393783,43.589120897826689,42.355766635469706,37.593813207119503,44.586304378528339,40.024752594756663,43.379325895580763,43.2346900721937,40.302817247297796,43.04843562577588,44.176676286673143,42.122240541040995,44.439069994629044,43.704071486123567,37.853486727157048
2057.0,41.334560111739393,43.272231556195166,44.398355784623675,44.287342983005566,42.519269136491374,39.203037307883946,39.829831337407981,36.905805683962654,36.935743512039252,40.206369644141233,37.586618566225383,35.910363221710611,43.374971235113435,42.269614802909246,37.543553320521738,44.548246231481784,39.794681275275749,43.155129656365744,43.160880032365156,40.108119936989915,42.989597020510018,44.07777282033986,41.895242779655305,44.431592396144922,43.562024523950072,37.88822048171469
2058.0,41.491095666735745,43.209791233293359,44.36764148557107,44.224392936537306,42.78097122990382,39.288606188597278,39.816484260863163,36.908301243457501,36.765268048789849,40.444652316389551,37.565704185266597,36.082106645745284,43.309455839848923,42.234026166129539,37.651189427295407,44.255975095121059,39.952713748269659,43.075921279956532,43.061125054186647,40.317519711521875,42.830152293445067,44.027237167511473,42.104097382827774,44.221839506030989,43.539886141166548,37.79395770489792
2059.0,41.790578850969865,43.514600844803496,44.554010207251793,44.329536772511538,43.025006702299414,39.706465178749994,40.290618055053372,37.447483025005234,37.354124282475524,40.737499266883603,38.033697788100149,36.496398525171458,43.553792918072332,42.515899122176194,38.110441591809547,44.698498007530162,40.37475497271425,43.226669283115726,43.246458273608717,40.656346464951369,43.181308985174105,44.286799935683916,42.413858423793812,44.477090777694059,43.802332668091033,38.385577247340962
2060.0,41.810052798719575,43.482919844454543,44.848791050330462,44.573536801635015,42.962104429500094,39.702358274757501,40.424674196903638,37.665632939353685,37.36969151283725,40.793800399668129,38.167602818704829,36.688473412961628,43.653633020127316,42.654500965646776,38.18549132562994,44.702019261278679,40.43150703930695,43.391399124401133,43.363481816291007,40.607688568459217,43.136318823383903,44.505969350253935,42.456298735057864,44.598564186419082,43.713442084486758,38.464818634981086
2061.0,41.929100706726608,43.377906564606846,44.71588689710785,44.350208068667158,42.93377193182782,40.027758746869281,40.578530977718941,37.777960317795348,37.688891200714515,41.054546906946484,38.423801708379443,36.857202258971668,43.51664507408487,42.527647041504522,38.394682019699957,44.665897223918634,40.49620188211712,43.2253109244798,43.213658266189604,40.865936396917334,43.006644900083955,44.425690861218328,42.44970006759003,44.599394543357214,43.668293316679296,38.696058643770456
2062.0,41.538102686393898,43.224165731017095,44.391942458793679,44.140173795326881,42.734554625849654,39.45410760062942,39.969018710364253,37.199880097705289,36.983703087395554,40.630254223477664,37.798163222536758,36.31016967310623,43.340608472339895,42.327660956310247,37.875770810883637,44.488802949432007,40.066792901696559,43.058606604268505,43.018084556469006,40.391930352091705,42.839301433413453,44.195253816840982,42.098424749460591,44.322255858504946,43.486857037589246,38.026531905388907
2063.0,41.508931818705548,43.254866126948301,44.269290750235243,43.956984081868598,42.611179153934771,39.598819382054259,40.257715457168125,37.357667311690456,37.250971117994993,40.67523161224922,37.907407413927146,36.361720990996943,43.395910282633267,42.341998428078874,37.918726884729992,44.371727037846881,40.171693563825002,43.089805092795388,43.130517281504055,40.506327552342285,42.953929897074268,44.01212543022914,42.131990783118482,44.261314748049806,43.49146290507727,38.280293862248847
2064.0,41.554388947908905,43.243129258156983,44.681923718983974,44.456350163640053,42.662068301042339,39.569627670554581,40.097039954173511,37.296010202838005,37.231176449610302,40.768302720844247,38.102916245924135,36.705234010584292,43.407308085203354,42.317128550966366,37.956625694951171,44.567954478192945,40.173122749166474,43.115158996736938,43.08520387431853,40.472875707735028,42.921482523926699,44.31626008809765,42.085166451238372,44.459216320894924,43.578588031194577,38.240722916571841
2065.0,41.511101549085275,43.24931047561229,44.746411035145158,44.346481988606598,42.707943701916804,39.770058728042116,40.421748139591415,37.668115634014235,37.429218966803617,40.687332582520639,38.310557072843011,36.89735969668159,43.516917052016979,42.572959318115693,38.045068021569492,44.58209466249204,40.372097852320422,43.054788489804714,43.360474763197885,40.548960952996083,43.182280321746873,44.25299986921722,42.287100983424395,44.391367824131208,43.491660848565672,38.474783958831765
2066.0,41.825644223518921,43.472368180791612,44.786763532443501,44.390169429101789,42.98367935499617,39.909923851932305,40.585478964209159,37.91742402635613,37.643395266980896,40.987200170853924,38.543566162052684,37.109670105362298,43.79167543766264,42.78543401877252,38.317600201415672,44.743284180339366,40.47474588422525,43.499513819501118,43.617522295090566,40.765396241936337,43.428958319068741,44.407728066171515,42.395030697681477,44.651859784175699,43.778709757716541,38.680655721038619
2067.0,42.186940117341067,43.849415755401409,44.946376673048157,44.641480454364142,43.330318729954598,40.293728616209989,40.767638136723193,38.039818632879175,37.878706565477614,41.303946339213653,38.872345533606634,37.277300335851727,44.088306419781439,43.099051165268243,38.715546781606307,44.92568885039929,40.887479643529133,43.793202552168168,43.921108401307123,41.083318797408666,43.726132577561671,44.399112113791176,42.745978304516207,44.738569928620414,44.053001686468178,38.85139521911151
2068.0,41.918347375680533,43.543017267122536,44.823829155404113,44.409105387537338,43.01323536181782,40.020769376008246,40.751622414862318,38.03782732588914,37.707632445403853,41.008634009139314,38.513981055637011,37.201166542259045,43.857878089709502,42.848584706298013,38.439421173192144,44.791195200021761,40.59854015808709,43.568840313114578,43.547791127259345,40.77073481355572,43.406856627814129,44.444551547683339,42.596563307638803,44.647447389029637,43.773263620066217,38.786292823391193
2069.0,41.753643488520581,43.491176550611414,44.594997506659141,44.288558278743835,42.949543142756411,39.835918399835812,40.273250611256671,37.396551732251645,37.353292420480813,40.857364368793867,38.278653491727795,36.714076266657933,43.742812017741599,42.70761744167055,38.18118778687797,44.701013684625103,40.422984912478057,43.417697164510827,43.581374408440595,40.621857087957508,43.258041061524636,44.24446257689327,42.428594587087673,44.516296246159655,43.688655630700083,38.251011662641233
2070.0,41.579569980268552,43.55161954210611,44.681646394648368,44.329577135159688,42.729132480032717,39.816531650734419,40.354439119041743,37.570109902758254,37.369032635011095,40.696722253215157,38.204832328705756,36.770928402693585,43.67002403698541,42.605404102216141,38.145663704383594,44.788465926216418,40.351550916763799,43.42028420200355,43.474158011854499,40.536533895884688,43.233769356927539,44.386128789806833,42.249603137344963,44.583421690958517,43.697762954820924,38.404523021752382
2071.0,41.818889293157739,43.57647223202288,44.65114987587782,44.341607192784252,43.026070994068107,39.860192957493638,40.422784607773281,37.747956904753195,37.529710694719014,40.921387753559642,38.431387104612455,37.144693481248495,43.934214449755295,42.896232441240109,38.201517420831294,44.738895597273924,40.444547870193873,43.558456105423254,43.729141824857223,40.69913938836153,43.546537716678593,44.249621734060632,42.423907658645639,44.492238291422993,43.818258721293347,38.529275208740174
2072.0,41.929051665044696,43.436564539836603,44.37060401944003,44.027773083516585,42.892097906103643,40.069792369397831,40.646470545165059,37.663651152657806,37.695870250208145,41.120659875712704,38.551696782031513,37.160663005060201,43.778128874954035,42.862287581140961,38.250043178227038,44.493392589845918,40.505867181131556,43.405562906157215,43.593681772140386,40.86139042670095,43.495910144233605,44.070882301610624,42.501541798681671,44.254464687461144,43.590364116308763,38.675102819204739
2073.0,42.159864033635309,43.705210917190428,44.775170820591192,44.49584562259983,43.158114103451894,40.264225899341092,40.960402653168366,38.314543776527685,37.942928772848646,41.316710508943906,38.956489207430266,37.425255929633735,43.90545671192838,42.970283979835983,38.46428924460173,44.872801112708785,40.822339050784166,43.526153641925291,43.628735968232604,41.030026757115451,43.547392595979574,44.295934772618295,42.722364297479274,44.636376763603621,43.941544761192844,39.041552902853851
2074.0,42.1600388126148,43.708767951656448,44.823255148580955,44.566229607834082,43.242047442930669,40.121374948921783,40.873262230834669,38.219254474431651,37.946600120453184,41.205076081944469,38.929864402958174,37.500945504959944,44.017358034363042,43.015089554297596,38.495255906401667,44.866229449847957,40.720893942884658,43.727919929895208,43.76941669406699,40.931441962225975,43.572533420262246,44.368340702155876,42.670264032721491,44.767336580014174,44.015574855721674,38.924897043801323
2075.0,41.846041851747344,43.602241934862903,44.821381474073732,44.471864252390091,43.110510153177103,40.141650015669725,40.836962336497692,38.082789697326575,37.746753305685587,40.983689152966129,38.810428454173021,37.356125741267391,43.804162500843447,42.754867369048192,38.536949297875175,44.794742640085161,40.698375569021906,43.534682808932708,43.687057656304461,40.862114799995894,43.479192175542664,44.473477661666529,42.612536353762522,44.658751608971016,43.844457955185888,38.730434769540544
2076.0,42.185943909645985,43.593043359015098,44.687389532839219,44.313610810799261,43.300748827276173,40.111823677209259,40.63294619145929,37.86405607095088,37.598215780043788,41.273483486669669,38.300844668115111,37.002078471432206,43.925169474509531,42.951924372219644,38.33191671035739,44.707147960101352,40.800788304476569,43.545745312497218,43.682662174861846,41.074934674843817,43.561564768727479,44.246559986590313,42.801239584540639,44.484399721262164,43.884359638742538,38.622292359349274
2077.0,41.895031984180179,43.639457104450926,45.068892640245842,44.520936322734443,43.122535270712277,39.885247670202972,40.440760938362004,37.718309938016475,37.43477599536174,40.934999034017814,38.151515651302077,36.749511439340409,43.952731316641035,42.819203036046588,38.143727574626013,44.88261680504251,40.590152003113751,43.635102527513354,43.7431053888034,40.703630109633792,43.414539837817799,44.624601754989321,42.515734640454212,44.785321785680992,43.922861962983859,38.405549492542363
2078.0,41.949551965403543,43.71445982537999,44.843969209466266,44.505459192347317,43.15575488096384,40.082958431636762,40.583286474226611,37.898219858887884,37.65753104052056,41.03969620885745,38.506470933877836,37.150882427096633,44.072184245904111,43.001061245834208,38.408649135062738,44.884268196216581,40.68107744247893,43.777548813047346,43.773419549370828,40.910180406951035,43.713754478723445,44.409965965609892,42.634710508873738,44.762823639765529,43.982205462604036,38.6040222296607
2079.0,42.123021719547253,43.938512286078343,45.12144748822486,44.59337877463328,43.274282172748826,40.091837759020422,40.604993756168447,37.890016722734941,37.69892104686307,41.217138421267158,38.515733517828693,37.128336878228758,43.987127999567505,42.881885171324768,38.35493400979523,45.310496063346093,40.719126613300787,43.698820099399271,43.63612631686523,41.0493148443297,43.533632096595504,44.752472112882543,42.626280904020128,45.079641170347102,44.295842805806593,38.659433092934776
2080.0,42.571454535738994,44.359424660090227,45.673099604386465,45.061479659196536,43.598775593722841,40.27602277498184,40.803949669831468,38.062230897927407,37.897016004422817,41.502206461722281,38.684592687973371,37.33665417669981,44.34718045304642,43.091354426396222,38.658184733827554,45.724008886150457,40.997144838240672,44.083003673540709,44.032598326019809,41.250670067187784,43.840151872267441,45.300576464963427,43.017848792772782,45.479601232380205,44.759265464187024,38.827048017094704
2081.0,42.520694927705442,44.075869350862071,45.287656859615765,44.775942235277455,43.650813700377611,40.617702143667671,41.292703571815842,38.451783636427891,38.273978350750653,41.538938141862921,39.133285001858695,37.614766343051393,44.313950255280744,43.390535476796373,38.900032987582819,45.37121893958134,41.202189475567209,44.007254589094671,44.027807749559528,41.342369846728005,43.912737132651074,44.8906759623599,43.233026269617,45.180866874832518,44.348040926511246,39.334047307798102
2082.0,42.576245610086673,44.360203028203046,45.420968261994972,45.206041053418247,43.716538348050669,40.553071701499775,41.185546224350659,38.38720136871062,38.340480792653096,41.605197220337161,39.239794682088736,37.570175677188558,44.528542094607509,43.448032746197683,38.805125583874073,45.534897467501821,41.049849010875874,44.236473802456956,44.31566185538604,41.443095847066203,44.132616010033622,45.079505653684357,43.134165678856988,45.287201621634367,44.574242516219215,39.253553101447963
2083.0,42.422544516497339,44.173893582926134,45.605086247023301,45.428002460042734,43.582537147902386,40.477352103391603,41.074564763878875,38.430979020891158,38.369313381865254,41.475275969562368,39.310903494987457,37.76341507205408,44.394147219151471,43.390345635937919,38.756550861514739,45.422960281092941,41.042349614618701,44.05037377296577,44.185023324695379,41.290022052258394,44.003641085097343,45.150317905960627,43.033384256875905,45.284944580978291,44.413738944040148,39.212080556334399
2084.0,42.895589614218338,44.749891359898413,45.942672601209694,45.483951841683378,44.013931181838018,41.053348111817904,41.602707897366756,38.930076143711474,38.847060149399589,42.003655546939214,39.786339196014509,38.260341657438111,44.910985142030277,43.829621438981249,39.335866949859238,45.828754141369487,41.533423440013465,44.637349408058355,44.735542067852776,41.798226478115673,44.448299807265577,45.604361371977411,43.536842093937082,45.635974490825546,44.781073915905502,39.684839152475249
2085.0,42.480085252136632,44.37690739951816,45.616596877392851,45.260790944541668,43.652155833084691,40.677208943427402,41.146341979342466,38.444904726149332,38.283274855566233,41.615036728431733,39.340432463611478,37.735393462331139,44.571211026289816,43.45557659343207,38.963595985006357,45.552068745021536,41.152008814233909,44.2804544132362,44.358143619274188,41.539455137072196,44.137564330783398,45.218136712578939,43.094052549804175,45.406599154855016,44.566151982240967,39.126199058602097
2086.0,42.63794685475461,44.323918619603624,45.826608470982364,45.484961257290507,43.641632638373437,40.65627411079393,41.22657896825217,38.540316776381012,38.333633726346307,41.785091177081839,39.335393517757595,38.045683123361158,44.579358233482495,43.618638112524607,38.852152344271374,45.624435091202614,41.335958991904967,44.316500954789049,44.490574788622219,41.471091270521057,44.2184715548726,45.404884683572362,43.319609086642274,45.47535132387835,44.605604146552054,39.265331825954156
2087.0,42.331791588668743,44.108004649833198,45.521276647904031,45.229180009674472,43.514860208259549,40.424750300416704,41.024225286110521,38.307091062885831,38.210664744898317,41.497606935094765,39.158223146997656,37.799569760262003,44.324387592279038,43.29308042477782,38.675968753986808,45.377022211852527,41.014868550332139,44.075119369581003,44.167724801916378,41.260362911412813,43.915429353109957,45.142054038617189,43.071211751838725,45.317366072498899,44.343496699146513,39.070630697435007
2088.0,42.437066540905207,44.163972251236686,45.613597824319271,45.122753816702186,43.565742837325523,40.550877846192833,41.234630605860005,38.635878282466123,38.33884222017204,41.53263843656589,39.361922953510479,38.076418637113733,44.520867753210894,43.463161657266653,38.899103780689451,45.368761397496996,41.187848119625144,44.261002491696956,44.410966284961575,41.313678509936551,43.995857502567844,45.268383669387212,43.128216467898824,45.27215427596758,44.349734559015666,39.259467157385686
2089.0,43.184493095106802,44.739663027348413,45.724441314119552,45.420532836467373,44.254365640085638,41.179891855934933,41.8154667283262,39.011806196583173,38.955207518595728,42.275893984515832,39.855044286306565,38.114977660959198,44.884331068599636,44.035661031062475,39.342951331461585,45.935793352688648,41.750217793107069,44.475453056799807,44.635105444962875,42.013555524322982,44.558826716313334,45.43629389120224,43.812425310973737,45.687707199695062,45.011922425198733,39.879648122496626
2090.0,43.553603247966223,45.115948188291739,46.394300367675157,45.914073850899612,44.570928384077213,41.599024237976693,42.067353473839326,39.618168026107782,39.426363543036956,42.739729913425734,40.376891890924909,38.911571436151561,45.229975027307475,44.225743449695479,39.760644417501659,46.459418849853797,42.102678203555605,44.913214743879905,45.09352561862184,42.481172112266499,44.794700953018967,45.978088568669577,44.0459050956065,46.233828938575954,45.44204547346942,40.186292700104673
2091.0,43.394286731096194,45.085416881560775,46.602487024155437,46.111466091553325,44.547282212777048,41.429700117677292,42.22312026347317,39.563605896193394,39.284590485043992,42.445430199355059,40.152117085139913,38.887753966870896,45.157240356137621,44.289955469725051,39.762159044963809,46.43073368199866,42.070350160460876,44.910022417456361,45.027946895863344,42.297219222364497,44.670129782764548,46.162438899571207,44.095130235811595,46.250486700898819,45.363304407130983,40.335714953816023
2092.0,43.747412636612296,45.407025245066748,46.769035595286127,46.213343377570155,44.77216745363765,41.780847835026826,42.282407631417897,39.761437035595449,39.52649710780112,42.858593246324432,40.537712901565619,39.109767023208107,45.635877968088813,44.513664704359776,39.953955554115737,46.689031694534705,42.458893159270048,45.30758660123692,45.605849935593497,42.552808103045969,45.148156268095676,46.295790280691378,44.361621301558316,46.452195907427594,45.689636366205349,40.392776634428074
2093.0,43.762610867359783,45.487260667566076,46.751444228396394,46.235791125420114,44.936530615297123,41.716972873801787,42.21316967569939,39.730732253841182,39.518672081729029,42.831030295288002,40.441857328842417,39.049540195736427,45.624426375201537,44.546137174884649,39.827656368871935,46.799048849538508,42.340680589036481,45.344309625946586,45.543147170078683,42.605934821428086,45.142107079823603,46.356746686407995,44.451663085770235,46.586445953839217,45.758409497192396,40.43413751534753
2094.0,44.057870681136464,45.805919134075658,47.066807259799667,46.645191512066283,45.077711197197956,42.19797737460334,42.782766670606115,40.189657286058349,40.059778262633117,43.167289479408602,41.036734030892021,39.539726854843735,46.09461239531025,45.096106681850145,40.330197705571763,46.963444112835418,42.841449206784922,45.794381515702327,46.009270648488027,43.025038462038872,45.713463933961187,46.556615520862479,44.665700960621436,46.750709815362583,45.946296854095735,41.002389560139498
2095.0,44.310996979955974,46.045446939352786,47.065569229517308,46.653084672228587,45.42565189118892,42.391338120042249,42.866295550141544,40.332463658928802,40.091845579895917,43.498171787415473,41.093728259405999,39.767563926164755,46.300728497245174,45.40000545756196,40.558492332546905,47.256032780492063,43.074360261916013,45.910873615521623,46.172266751595203,43.297692254682339,45.992911293418622,46.865970101467681,44.942754043999329,47.071648806246998,46.291265061965717,40.988560351724985
2096.0,43.747364045250073,45.657388294693803,46.69522253333686,46.067544150252303,44.864700668696344,41.701396903210991,42.343035643368339,39.646905923919867,39.574223375669753,42.733754997134547,40.530311466102276,39.13828410651962,45.745262325833764,44.694816514523055,39.88574805537786,46.774462048610879,42.327760594363269,45.491059778834057,45.543588099173611,42.479648479554797,45.250406080089391,46.442444536424219,44.356886780367951,46.655722508165297,45.721785795327946,40.511983933836014
2097.0,43.727714017473687,45.571164640374974,46.83442824872477,46.0975223490153,44.830251469282231,41.768579559063838,42.210533052378516,39.597799300990978,39.416201086653878,42.747140182862722,40.500756653281456,39.20111517320521,45.908466782994218,44.607650119362432,39.933261730122652,46.786562332031458,42.279323309382001,45.599416986714218,45.758430540826573,42.58594023734932,45.422299098176097,46.430859092708218,44.364106910592724,46.612501248476363,45.714005031348179,40.348073089641858
