Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2033.0,13.453870161598697,13.304873653566698,12.834501251048096,12.17226455037186,13.094539622346044,12.747613468203362,12.283315961197417,11.603783904869061,11.670354420803672,13.355564044707878,11.458407390628114,10.651146252887937,12.766655490395753,12.754220245152911,11.795465800578503,13.083439071975922,12.437172450009871,12.960944858878037,12.874927533711309,12.835551897098618,12.759290990284395,12.751819590684331,12.993237496125868,12.281750601453016,12.174730023213021,11.847824909924999
2034.0,13.270494706480715,13.195325712889696,12.436843368416564,12.242814129919246,13.134569423190054,12.93605761738608,11.991080273341275,11.559290721068123,11.970522231374183,13.578017813061916,11.480878841314389,10.757642285127265,13.075275977874046,12.816555323000276,11.538251333799057,13.033073287023718,12.326748786827991,12.739825636819848,12.387394451275512,12.92138183206859,12.539847664972692,12.421426458714375,12.690857678553837,12.376177963382446,12.274779168045008,11.90658970463066
2035.0,13.407505535236819,12.857246603019922,12.553288454451305,12.133504847003209,12.686741737415669,13.123621937775283,12.366644827972454,11.756335798971431,11.770433463956746,13.455476323928171,11.606787453048721,11.115183144009738,12.908645522496318,12.543520685200214,11.70967032760862,12.666406554250813,12.657227995363977,12.861007655730772,13.074940136544429,13.049750136686225,12.86075299270331,12.55842845395561,12.680270582122624,12.06587911115118,12.174509555668687,12.002414659333823
2036.0,13.328444461427249,13.320031857694834,13.129976761601693,12.792937821000274,12.591297955550335,12.699176798536447,12.792980557042188,12.003401114797366,12.040343536162368,13.532913188914311,11.642772062846614,11.286083793678523,12.616647160268563,12.744455011927155,11.78108933838848,12.833496109381592,12.215948890219083,12.992178288799145,13.175015753540904,12.892802332986598,12.919323103425125,12.636847750975159,12.567095712826841,12.471229494044916,12.22504909277332,12.022028731119757
2037.0,13.404454947597308,13.375727997468536,12.529382620162814,12.350557799748131,12.365301625703109,12.740070104580116,12.339473873303334,11.611076814665722,11.370265510639019,12.84416177856485,11.326292003813517,10.750854600447681,12.525041697752229,12.727546082787807,11.681074975997676,12.466618104243175,12.149798363132135,12.731140605675089,12.625110274786747,12.685435771584256,12.820644759654957,12.342705094980051,12.673220138654138,12.087137287260784,11.949926386869352,11.663902558614385
2038.0,13.24184859181246,13.132866581589795,12.492899146524916,11.853607625793998,12.709340468305882,12.688652532979265,12.3268855567005,11.985287771730246,11.850162877064719,13.48902528309519,11.625583635096373,11.299682808255127,12.499991565720759,12.816315439843166,12.176230184383417,12.933804916414061,12.277224288858658,12.75347188549117,13.175091370537478,12.506923277363141,12.73996764897209,12.178658022423949,12.624198031659846,12.353473021562781,12.349828245944423,11.858953045695577
2039.0,13.087283062494874,13.138306306583889,12.500590532956,11.807302611123554,12.282388427117409,12.353137491007336,12.123377212352477,11.79647985657448,11.830662499960592,13.155706428844384,11.764782372617653,11.221121236771289,12.650192247594932,13.149690428308112,12.04285702788939,12.550040735321206,12.291490468574596,13.123511637144379,13.062586644475237,12.706902101832855,13.199018552314101,11.968809459200934,12.87332278229729,12.142784264772656,11.97470565903169,11.681950505261852
2040.0,13.062181745200656,13.51486127020415,13.022382654581785,12.021566612431863,12.995922415844339,13.137499232454708,13.028178301012868,11.762877796205867,11.420201327481326,13.466790803266367,11.725321188174693,11.479592070968698,12.791755801575054,13.316265551053775,12.223889069703343,13.000585684218398,12.815586587770529,12.985120855534639,13.037488972521302,13.057151948151487,13.138906299175382,12.605227499146944,13.223145588487395,12.908176691663087,12.32497540527315,12.056560743511788
2041.0,13.419963110615665,13.776328232026868,12.797312231526524,12.100649409998891,12.673698833259881,13.174325521666095,12.343797200852855,11.796071035842745,11.8000592258607,13.300065783911865,11.881683478415454,11.622133321896371,13.591764166419601,13.616432843922865,12.233339651794868,12.984171018598783,12.58040056331637,13.68418722325308,13.424984246459164,12.849553127222613,13.459871785467232,12.605062102821744,13.150190599422334,12.610902658511261,12.24982830544004,11.985177007621106
2042.0,13.644730983196723,13.518855576647908,12.494245931743446,11.938964977755457,12.62227982414918,13.462943618969263,12.582286759343404,11.636720789471603,11.440531033173638,13.355235296949466,11.627394277946101,11.395047349355643,13.058461550472559,13.422327194985684,12.272030550382324,13.100439263158957,12.85110587378243,12.738329027490828,13.299861368839437,13.099676319744823,12.859270699551416,12.209322076034516,13.19323134670444,12.705015046646665,12.424950922100585,11.436198064492082
2043.0,13.448625490374454,13.552652272130537,12.727508841586753,12.168045573141853,12.821315410803653,13.106301979300586,12.908074123767758,12.353050051255416,11.990555760180602,13.788948815064213,12.414484659534438,11.28003290358167,13.175108631387243,13.105560182043554,12.557391300796757,12.983959428962034,13.000866795465061,13.25352523744596,13.112466917563907,13.328213476263496,12.899899735747162,12.515422783596321,13.080095238244979,12.48987587629815,12.174828283129184,12.271402033215431
2044.0,13.145763981983865,13.447362858151198,12.819874492196021,12.150113108223792,13.121452888530357,13.045880639226208,12.518373108102116,12.011128823250598,11.910579481453443,14.010229236312219,11.919221399842584,11.564534782449041,13.174891304137564,13.711208708795709,12.143048179020665,12.900048945859055,12.974180740626846,12.984926823428713,13.462435410482044,13.228621688689019,13.300700898101994,12.436154984285007,13.050274061023526,12.497534723050171,11.800147166765678,11.988427207052244
2045.0,13.079321015799312,13.385602509009122,12.597758360854854,11.886385727108353,12.65162999882152,12.224510867973812,11.880442691294288,11.333669181795273,11.390476800296739,13.399616364065604,11.35937064978496,10.714870610915764,12.816730699602134,13.255311429850515,11.681003283000692,12.517244087462224,12.094090158649671,12.831927194196513,12.912693768553551,12.571448683973177,13.51994369497951,12.267692673127947,12.626929184034905,12.371206308318351,11.450122579475781,11.495677767994325
2046.0,13.05710664296689,13.085786999989265,12.889379170343229,12.478353081681743,12.503991994170704,12.033015810083638,11.994674788410631,11.422566345160689,11.330662333422172,12.944479815695013,11.186996842914795,10.314820497935992,12.699958265050613,12.860803627633487,11.280702154324297,12.266666792200763,12.043928264744245,12.930361587930959,12.974889725213179,12.385675081123118,12.800480626094405,11.926724523156498,12.363439260067588,12.11892223600859,11.524999947941335,11.713520409509389
2047.0,13.191980378292925,13.35666552657262,12.638752194785699,12.510296127798906,12.395384040301739,12.751774438666395,12.249080224460233,11.082232630569781,11.470492642235037,13.422256390213605,10.954000462946128,10.243703230744055,12.683394614357891,12.833223417198777,11.547615769835286,12.183601795081106,11.994093360817722,12.685236346035214,12.962498424645837,12.414120816912867,12.939286827542743,12.442234734917314,12.613916391959958,12.189886214230647,11.900319024938584,11.556438505633636
2048.0,12.853368426568892,13.085286406247548,12.414741837877054,12.335511620590029,11.956430980843685,12.02549561488655,11.996124964748622,11.218986927838307,10.860752142260534,12.544205559583748,10.64054668530347,9.7789186173720495,12.375025151569192,12.288226794718804,11.404753950652289,11.633479767633386,11.68478395690115,12.260736855901129,12.537640206514617,12.185611732980909,12.379074500432333,11.573983960494623,12.063147652557856,11.750249556448638,11.375048929160371,11.392227008269167
2049.0,12.865406127919801,13.038343874313373,12.030138934167255,12.049956832521001,11.869345083514276,12.133753159836948,11.757471077467812,11.45985206051094,11.310233969509639,12.821938326600382,10.845255843113835,10.079199239454804,12.566630425619969,12.671435606926586,11.614352573927654,12.166504069153664,12.050058255677461,12.246312229508543,12.675040959206392,12.292478729209538,12.359751492195443,12.252347870051956,12.037134498590568,11.647394869438237,11.599681034557031,11.540171809421393
2050.0,12.723553716459959,12.875016107583178,11.774223678489712,12.067705171855234,11.982491793824977,11.579027846700285,11.337420865679526,11.130271763592363,10.660337632609261,12.410832068328826,10.42801733703012,10.086276583668536,12.458653812946475,12.149550534869515,11.195499316602458,12.133300841593417,11.940732220018058,12.276651005300568,12.60028986515379,11.792682729202543,12.039647421960229,11.941609316658518,11.957255523003719,11.892694645778352,11.424950862604966,11.179595659380631
2051.0,12.308213526655688,12.851830239478073,11.90117732558603,11.609904356502797,11.747659375087984,11.583271064411367,11.245144005595403,11.341422965040959,10.9000592496519,12.144041053510879,10.873491712832138,10.12241219735936,12.79165547303702,12.260987627325509,10.976474084468832,11.683747918672138,11.673834524001016,12.546321628550302,12.200000000000028,11.892640573585894,12.180356384069803,11.83177032671524,12.147040585456271,11.72883655422859,11.449852788612608,10.895590620961059
2052.0,12.324763889211631,12.580748104006709,12.05711415185781,11.885575093261489,12.104822973296336,11.6804710771498,11.311274625759459,11.133869853667875,10.850607130497956,12.099769670355862,10.489523936052048,9.9790633892641836,12.191563499424202,12.110834047502273,11.295136066060437,11.600357812338741,11.657604494557148,12.215921692631611,12.462637055806448,12.042573704686234,12.159791455116608,11.920830649974098,11.983384908230935,11.687209861947736,11.449975353214485,11.039552111484035
2053.0,12.633746053152251,13.084946330580102,12.481774313355176,12.500185862049317,11.75161253720546,12.047375084175499,11.41991550565028,11.218544343577856,11.300454072862415,12.311117272972606,11.125863933825634,10.651405423403347,12.316822722811089,12.138403036015683,11.461930331120508,12.183439131500581,11.683963936598715,12.29220164976276,12.624959040793453,12.428157280104859,12.399139035986192,12.319801411235369,11.899701132475613,11.828805797581184,11.574656454704087,11.161852471399788
2054.0,12.583779470663664,12.932450492899017,11.87090869878342,12.064022416607052,11.860612319644245,12.294654221035959,11.678522622416651,11.326242571490074,11.450429405333459,12.544699091017808,11.441911431483959,10.53611326854784,12.24203176705004,12.011588696120906,11.509856664762328,12.366894624494122,11.734635380972723,12.546621778998835,12.037488972521246,12.542763664137151,12.360312424789795,11.894996298901727,11.876040981359683,11.818906871649112,11.224582930816865,11.435920007103398
2055.0,12.775022998379878,13.142905469568198,12.133784492524478,12.292871534177216,12.30816861721469,12.2423891574495,12.061300180009901,11.511742620913289,11.810322736927077,12.944512793603554,11.673918579614082,10.886197894150946,12.608586938826942,12.532255941097212,11.595236410221379,12.616496136262029,12.153127745235,12.91556775173972,12.762611850140825,12.557123756598713,12.67915487841282,12.206587085207556,12.366676629330541,12.113277145111315,11.849926446364968,11.740416973439205
2056.0,13.320029088249431,13.1670256714152,12.671286785052294,12.460336176632737,12.617305758609321,12.479783719070641,12.260251635334022,11.755729932362108,11.860752285007752,13.110886877186006,11.766907616663371,10.873189973798544,12.700108663624828,12.950467288936785,11.780826397992866,12.883650364124902,11.843165174913448,12.961702224463401,13.050132329744146,12.88571729622279,13.259951830324649,12.474051740830841,12.453796122723171,12.39977270566563,12.275098133487976,11.652590283122276
2057.0,13.178329356203307,13.67137480925296,12.61252897713117,12.445644258531061,12.778177077459024,12.929591928773235,12.622979626342309,11.803828498136916,12.11024382462562,13.033209077807573,11.898691393660085,11.050920879924607,12.54163035370528,13.059903190364899,11.743201119147258,12.817178819754595,12.483800657870816,12.553261871026645,12.862561438809598,12.785527345269509,12.819783700429086,12.404580872791859,12.603259810439862,12.279063786124658,12.349950959285344,12.303180128261449
2058.0,13.448905760086337,13.890763596487961,12.489163467804529,12.604166524939988,12.635042927456279,13.081546642844032,12.239868510794597,12.12616091051407,12.070551832408931,13.477831238005763,12.030303436628877,11.051998315209499,12.858603713152585,12.766145113597567,11.666703276754854,12.883390463229659,12.916932942843797,13.193196981991502,13.275431647022561,12.42841057070267,13.180035942878458,12.668741904180511,12.862600026708794,12.689422446312257,12.549926386869352,11.929633165943132
2059.0,13.703236713971823,13.199060347370136,12.485614594077711,12.661209690028079,12.964608294902934,12.681817381761203,12.434859160420809,11.603899276426521,12.120319850576333,13.310185098345656,12.070434077796911,10.873991173892566,12.850150572161013,12.866290696976415,12.000004745942714,12.684089547956372,12.28805729373479,13.185305963654876,13.125311920111148,12.657180054728283,13.379635361665301,12.663809783612024,12.580585907748372,12.518442611871556,12.699926401743255,11.866335950031083
2060.0,13.736102140513994,14.023445738482842,13.122785704167805,13.192916743856175,13.151401656289551,13.41522900567978,12.851297777902271,11.781384935423322,12.020250722017247,13.655443650157622,11.558717330021654,11.036205858067902,13.866964910289106,13.399346167143545,12.457109297367225,12.800504173931607,12.950448616354006,13.978672345223469,13.787520479603266,13.064335481149332,13.979495063129907,12.851468047970096,13.213434952282874,12.770814369430866,12.699877346154697,12.270163632192052
2061.0,13.68677687306352,13.760659651902699,13.141814436677112,12.978565310860887,13.077905389596754,13.49101093660569,13.164779659351957,12.25633587389661,12.540481769489336,13.799440909395035,12.166303367353025,11.280354485808596,13.049807653212575,13.182181421557301,12.386134659628102,12.700260099155884,13.034468931676141,13.338299109937861,13.262574041642402,12.792534942363439,13.780036180813301,12.794189009502219,12.970142849133261,12.850100461081091,12.350122698467016,12.466932696718533
2062.0,13.798991718310161,13.942820313461896,13.255655614385731,13.049889454910513,13.413077919827142,13.338318397916415,12.768143385142828,12.15586011692805,12.260209361458688,13.177590105199123,12.087176087687435,11.243190961908502,13.4082524739962,13.504866901399186,12.599971280875129,12.967056871615002,12.860571671572398,13.792788445776674,13.449930684419847,12.742573611212809,14.020304503647971,13.410929577560562,13.363480087006053,12.782307914146477,12.849828216196613,11.910669105886068
2063.0,13.39939112617148,13.90958152056689,13.188799286308203,13.067464978011863,13.200189484413688,12.618876132771158,12.285222475768219,11.603951302610392,11.620161918913006,13.566451239195182,11.678122203299697,11.187226903588591,13.325601953869665,13.059998250238902,12.0574773845024,12.567121921181712,12.766940756723557,13.800641162450276,13.399924383003412,12.914240505672716,13.940188158986007,13.162703115476994,13.113372366189694,12.718702424757078,12.474926275315068,11.803232164585889
2064.0,13.658110430702436,13.490178373518205,13.567425074627774,13.256626709800928,12.908659391818432,12.718962943018415,12.089444893892257,11.766806658931088,11.440225072545372,13.433274993900067,11.669556521101221,11.793556090602936,13.124991667393008,13.571927817114002,12.30952693595224,12.917406632090234,12.453838393205674,13.407521606746306,13.599936985836166,12.864244009435055,13.419843549694095,13.158557101416619,13.340029568895451,12.781747822106365,12.19963203846409,11.863523446165734
2065.0,13.578600271445943,13.856594390145878,13.333363313284341,12.753541412296938,13.017319311183869,13.168298550188538,12.700872359146883,12.174173840893708,11.92026061282003,13.310897812542176,11.791751813752182,10.929982317852195,13.600351184600543,13.699837544532041,12.081227933140084,13.117081542853573,12.613796316424454,13.930222453132892,13.61247952039669,12.799683318771915,13.660132187017101,13.279433934924572,13.10645043725275,13.064017258402153,12.225122631534447,12.211362941653222
2066.0,13.2703581729311,13.347353506051249,12.592629032591441,12.832718714544697,13.196214662074173,12.37548005589762,12.434512371823274,12.107542047915256,11.300157943558929,12.57746948593398,11.583313280342317,10.757290618525557,13.758478309919528,13.849740456048323,11.823913127919017,12.133593663909469,12.596836781441755,13.884356979693603,13.587495273937645,12.121367749038608,13.279635409271332,12.58960339768981,13.23676310146752,12.040022925081729,12.374582915942959,12.195165292957695
2067.0,12.845479758667434,12.742981256408926,12.141378784311559,12.239805960253872,12.213207109464967,12.772331631307431,12.362682609249703,11.72197149802712,11.470176671847973,12.84432649613715,11.437568024789318,10.586184368768041,12.908060152006755,13.216170127577314,11.914548657902372,11.98343921082807,12.570574496985856,13.660961463104542,13.525072466288446,12.77858996788116,13.200240158422922,11.815437704394032,12.553118594103069,11.686789222370495,11.399730060397783,11.804036236595673
2068.0,13.378946146999059,13.004585545201868,11.918326028232686,11.739843947274323,13.14417585487854,13.152565460187169,12.629987941569105,11.889057017939196,11.860100669688464,12.910963794829282,11.55989721704859,11.000734869637654,13.450041819262971,13.504229133768785,12.590501698161852,12.317162775532875,12.900253610457121,13.523219048413676,14.024946437960732,12.828452777304832,13.120244297433045,12.084034524231246,13.116934088967604,11.881729769260652,12.024877264348223,12.279998371688318
2069.0,13.11184437162189,12.994470513880902,12.145132390189186,12.342411278834117,12.698970834323285,13.060888066822386,12.502654495853527,11.863372221517807,12.04015595588189,12.98870731205534,11.47591442208801,10.843298721472753,13.433051779722966,13.594077270955513,12.728800757461016,12.833496069659766,12.870134448336005,13.976836743732544,13.875141781868585,12.935418218782161,12.980056209832254,12.057869393538375,13.050140915285768,12.37191313568092,11.674975420147055,11.979702105074047
2070.0,13.257571373848286,13.252061633290603,12.767598014689781,12.454650650028789,12.904577826318562,13.077297275774589,12.572075838895957,12.159941282244631,12.280183616822008,12.977535402078619,11.989706636166808,11.001968788510206,13.241697341896188,13.243575960065614,12.233339663091371,12.834097897385092,12.660334946368778,13.538985157469307,13.237602398016111,12.599971842437572,13.06043259914183,12.537038737695509,13.040749898666476,12.570938363933625,12.600024512920374,12.43729504355564
2071.0,13.745343934289462,14.171426748168841,13.652200931834132,13.193104930825257,13.544094975346919,13.481084947397205,12.794813289432275,12.718640967430439,12.750350421658396,13.555334032338964,12.081122288873459,11.193114857889213,13.449824313466937,13.660479436961339,12.428791157932043,13.183992052972517,13.353568619303951,13.946028710610957,14.100088219829358,13.264117355638483,13.579675610127339,13.378922456174557,13.489851185074002,13.345076881850744,12.224901807016407,12.551936001610127
2072.0,14.078189062771383,13.856679891802829,13.360148086813805,12.847062813859489,13.512844660278951,13.645236036643084,13.102592723915986,12.777634507483235,12.660199446864702,13.900537418267863,12.031144383195629,11.501346580319858,13.466580256391421,13.655662550403921,12.662274207040058,12.934162827902487,13.22688904089582,14.208207699757425,13.53733773852802,13.035615321719167,13.360853019116625,12.905361763274016,13.556959085783326,12.955420011891771,12.700024393929139,12.478213466044473
2073.0,13.699580200120021,13.937852865147978,13.186316870872485,13.039534674800745,13.608267894259967,13.335249051756067,12.92679981847845,12.396349799885451,12.600641748307705,13.711950738706156,12.001327171920771,11.385778224202735,13.474799330524757,13.272471337882898,12.419331101056143,13.083390264969015,13.060284452676868,13.46913733501562,13.537564589517899,12.721466262267825,13.5798758531398,13.421218490269212,13.157016252325793,13.115342474378242,13.224999858697906,12.578346505255059
2074.0,13.348675064066793,13.457364710503722,12.822649248502106,12.736290229554506,13.273905236196896,12.877909992479498,12.968687987421827,12.477954296018845,12.560653567309522,13.856222121874207,12.014674906825885,11.649978255003893,13.500025025098918,13.421779894413117,12.623903573792123,12.882853328290945,12.813502617259447,13.630940493578798,13.700189042491585,13.106859844245207,13.459971716692317,13.005097736543762,13.606333920042928,12.780914875303237,12.87495090722668,12.42630020085592
2075.0,13.924993757470309,14.789540293898369,13.129616805128407,12.972392510076741,14.208004908494289,13.262782601084128,13.019958312971237,12.552005499932569,12.700385039468145,13.72270604808147,12.057086402210128,11.279685376615232,14.257959768912972,13.927551779529566,12.109727748876704,12.767203312535358,13.523862540684227,14.045425968511859,14.512668562888308,13.785576559396347,13.878754130673869,12.988894438067209,14.096866392865888,12.930700776172706,12.749337779302254,12.203671649742908
2076.0,13.382190782998553,13.590985870800061,12.893485829105884,12.804541828043849,12.756297494483372,13.111964432388238,12.846120567587599,12.177928265301347,11.990476776505536,13.321631317347613,11.917094623793904,11.302224986622342,13.150008359884954,13.34959458208936,12.371629185233854,12.683552888905155,12.884120504630136,13.369376663366523,13.59986136883947,13.021360724518674,13.559330977103897,12.78925147230456,13.009710171955575,12.402377363229409,12.149607480922,12.069113426468235
2077.0,12.631404259519597,13.423833079434928,12.478067404443577,12.739603923830405,12.491056686666047,13.013170578329149,12.504309846761489,11.759354097291901,12.15038985401792,13.255224255830544,11.850059702771288,10.972147703190579,13.058511719701221,13.111013711934124,12.328566581495579,12.750431151809515,12.717736363387004,13.345718868378665,12.975179590366942,12.664152563213452,13.600079902086978,12.142648372713182,12.480270899859434,12.134971202650089,11.449950899789727,12.100766634411933
2078.0,13.303038711909338,13.661453491142792,12.890024141147595,12.807138552816134,12.364991809400609,13.108437857731676,12.673951897782242,11.963115496090452,12.020270479831613,13.93290220073543,11.617853302266303,11.008412229794169,12.958336097643361,13.138598905196265,12.423979871033826,12.984431078110283,12.790604108954742,13.154482971522761,13.087709522094698,13.114050486738677,13.760212303331221,12.410635834981466,12.839319397081248,12.524174323138663,11.82487732384384,12.301600690796883
2079.0,13.578727886639816,13.556977341170477,13.023218501560354,12.802830243552553,12.838750565562554,12.760525889328568,12.288051390934974,11.874504617926611,11.720053310411991,13.722431752310801,11.769528824760316,11.172839908518652,13.308361187217276,13.061251024069378,12.366956589360338,12.700569124387357,13.323095791881283,13.239394407053325,13.012580343058755,13.064251025457242,13.601261830791668,12.757802133215645,13.123686422299462,12.450391587915494,11.97470565903169,12.054817564375549
2080.0,14.190765939894343,13.78572079180784,13.478690253884876,12.621427343558395,13.269508755829774,12.61152639353458,12.487035864823154,11.825907780386212,11.829991067348931,13.644721054290486,11.993937963239851,11.072620544341049,13.266580266310449,13.583103878895518,12.20961300267061,13.050301052637369,13.02077572919751,13.307368079834687,12.887583493767007,13.121409955640591,13.360172007286984,12.048257957573771,13.051047243251411,12.266858665206165,12.099435816109851,12.248616986960815
2081.0,14.411923166148663,14.095046968109955,13.663804474829313,12.821625794813578,13.71732813232795,12.805824093231941,12.409043237416178,11.974341150454208,11.780420496473592,13.599912358669473,11.701031337384554,10.593262138589228,13.158319407631206,13.427714380377413,11.942967028181195,12.933609906430551,13.003862945476907,13.592186828330199,13.36256143880971,13.2713501367534,13.399178808554725,13.395093576224758,13.166564005741243,12.9035580148346,13.124926409180208,12.45928202415439
2082.0,13.858414852673008,13.946540995807606,12.918628383685371,12.264067404502619,12.894785090005239,13.05325736304399,12.140454604801764,11.307646135618183,11.66063377380835,13.366889485781005,11.379366114488169,10.430788402838939,13.241605407960362,13.004726571781122,11.952551277746528,12.916821166051474,13.024293140706778,13.461616587623872,13.124996849291602,13.271399376372965,12.679194579643795,12.579335191710776,13.250047747577137,12.610159389891269,13.449950929537536,11.717387853497014
2083.0,13.241395854878345,13.685494337288016,12.51571015312938,12.482355585752895,12.58322784970256,12.776078577005006,12.37334792602914,11.470527756273359,11.430692053412933,12.999681936438925,11.315005158405455,10.622804101257554,13.091513429388101,12.827266408711843,11.757152395910083,12.883666805003433,12.54514237222075,13.446814467240197,12.875154384701126,12.899957801895473,12.180096101439695,12.100232732175881,12.926883004635597,11.886394501058781,12.699901799579454,11.466877565025166
2084.0,13.18312080019955,12.962077295900777,12.508177110356915,12.328883082170682,12.869771788145613,12.28082049506726,12.074312816898356,11.351864251913295,11.519786746456447,13.066133254900764,11.320701151331697,10.529525651715343,12.458386217275693,12.5832035511195,12.100076489890405,12.233398177980376,12.290103824547053,12.523241641946647,12.800100822662246,12.449940172615273,12.559631270237375,12.125964313965104,12.686744432592846,11.976286490238337,12.524950922100583,11.562959554586298
2085.0,13.624294495838438,13.366383694307835,12.567468149856232,12.335747455745839,12.783050960799075,12.955955024437177,12.359028154240516,11.696543418014606,11.909789739867605,13.110733451917538,11.492763633397171,10.643969798984465,12.741396257089605,12.611336857867324,12.50951269821504,12.76702446584224,12.650415087518152,12.677915802305577,13.012378697734608,12.978414125450495,12.29973943192434,12.278880767089444,12.913249116709149,12.532230150255705,12.499852803486512,11.990196317259866
2086.0,13.749082145764131,13.571483133920463,12.81621773874453,12.457871294887596,13.082267816024665,12.768561723706762,12.203625694751192,11.481626693471561,11.650547916532862,13.544084993180427,11.470590828487492,10.856969589337403,12.791413071092329,12.432608529291425,11.914333459965757,12.817406770903659,12.84787125232846,12.860073712175424,12.900088219829421,13.121332549961185,12.659851899194884,12.436801021761489,12.74015225115356,12.273994070106717,12.374656484451895,11.831606497966082
2087.0,13.241350522353617,13.67203631780767,12.493032055809742,12.675182509291915,12.743008828436203,12.154543882241509,11.998757707828585,11.670512595053038,11.360367281226415,13.133121409967911,11.225050817853425,10.858684011221282,12.825142115563473,12.294032047466303,11.895312956730699,12.566715638987581,12.540379086462888,13.03705628439598,12.712567740226163,12.706866962238358,12.940809083615807,12.395922067316565,12.41671161354699,12.527227613275034,11.899460210038992,11.762197228060678
2088.0,13.506814126114186,13.652188861095009,12.900982691424577,13.035646666678335,12.86426412995753,12.66999749599195,12.013620141854664,11.822320947782208,11.180440361348371,13.400021936776579,11.331097238389642,10.716232531148165,12.733277541251931,12.594194674968666,11.776335325432134,12.517390726662581,12.753161127050053,12.91527456829129,12.887457465439374,12.48519652152833,13.34026827520481,12.579226624167635,12.760073765101026,12.357957525495699,11.724975464768768,11.606567288738567
2089.0,13.873388968235716,13.97122393806838,13.763671050330174,13.336593361210861,13.000185032448604,13.08710958512043,12.276976492995086,11.926119908065182,11.490328735644995,14.432869117038063,11.137056899346909,10.551291007781385,13.199749014987429,13.377079560801821,12.271571899927316,13.567203590104128,12.974187915314417,13.34615968966226,13.787507876770288,13.178315544240681,13.619904017551555,13.083362808423662,12.870261994839492,13.011240376061146,12.949828275692234,11.974819325962994
2090.0,14.361811890624377,14.552680096404165,13.782314369667084,14.039301929102175,13.370180860921117,13.249578572441202,12.381486834419608,11.900108070870555,11.88016396606805,14.33274874895783,11.5200834686589,10.915895113687434,13.241680622126498,12.809838590238456,12.371390416320004,13.667301085165427,13.334996478942319,13.853425226831558,13.475003150708188,13.207197650018252,13.220684865346559,13.452067318564616,13.519699454531835,13.150187125334659,13.19975475180501,12.125103601814839
2091.0,13.762202588313409,14.223058046035149,13.334555142590244,13.578290707902813,12.904530095787065,12.881815630987166,12.6140884536917,12.288967805033783,12.070522267060987,14.200405652121042,11.717828416737898,11.1864183661075,13.033135457925891,13.1267800141643,12.257224094552427,13.083422908724248,13.103243252538775,13.546019586018318,13.224933835127914,13.007134301875993,13.439026663903881,12.647932832029751,12.950588553544407,12.783704708894341,12.099975427584006,12.088325985623198
2092.0,14.256978943592376,14.371063266553382,13.649030210550734,13.391503676430659,13.396822268280687,13.492941116062376,13.244809561334268,12.30029380191519,11.560485709156605,14.399462912248891,11.795137708883868,11.321734667647492,13.458411311809289,13.232652761377462,13.0856665343433,13.566780589365887,13.631589062850049,13.623488833596216,13.737148696036424,13.507120244338751,13.740348700743667,12.97404158501525,13.003439040025857,12.786940787167385,12.499877286659078,12.033075609415773
2093.0,14.199473750466556,13.699395624582593,12.926622548764279,13.023737949727597,12.712608246970948,13.344606496113151,13.103204084289342,12.42227247273005,12.090693957820761,13.843898656093732,11.948817759101331,11.407484093630792,13.324924768475261,13.965714463497719,12.523788708594864,13.383894458780897,13.466927724645506,13.438745618855258,14.249955890085211,13.121459186762621,12.999459001284027,12.385131480691637,13.377087596382687,12.708460300855739,12.674828253381378,12.256476340858192
2094.0,14.020942924128818,14.018983641970832,12.655281175793412,12.778277065650148,13.160164596287267,13.487424565408439,12.710673341005805,12.389124002647435,11.780608029171665,13.799681989287709,11.886083454538522,11.644152686916689,12.925250729591951,13.182706192931654,12.395322527901868,13.033447262652858,13.044745273405359,12.915150053923973,13.47512917903569,12.464321355631471,13.3801559031225,12.463732372991506,12.873611713849321,12.400458654107455,12.874926394306303,12.467011128411913
2095.0,14.212152657916651,13.238225251627529,12.759557258750196,12.596821713482447,13.37804750532036,13.514710653748235,12.921977395904589,11.829643598173009,12.2903287594362,13.722026086974305,12.430850804788296,11.815178276132828,13.100250746950655,13.537983005400584,12.438537952792712,13.050252205947359,13.504733733209676,13.153355398838571,13.850132329743985,12.735594137691017,13.219763599977252,12.48570477871197,14.069365939871714,12.302694330300456,12.774901881385929,12.880289297188392
2096.0,13.970695720362645,14.494229739306412,13.318809130658448,12.90350131197633,13.66884979464956,13.843737709123946,13.370479295499035,12.41490535694841,13.040471926268955,13.76582624562192,12.453840445106625,12.101068342795681,13.166371184874436,13.876922729379043,12.757319579419232,13.150252186125165,13.397820504899858,13.484595512490454,13.85006931558004,13.485499119726406,12.940108185466151,13.02852376333939,13.98979910223068,12.876724731347629,13.100024512920376,13.2810399674047
