Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2031.0,9.6912188697079014,9.6806678532489308,8.6602667346821569,9.146301374138325,9.4738747964365313,9.3474666952086256,10.409819419814307,9.3450361326187164,9.3202507220172475,9.4888499474680152,9.2754123336648284,9.1077125757703321,9.6084866301272598,9.9219413716421911,9.7143143856524823,8.799821133484695,10.0126756763906,9.4537022171897966,9.687180203118416,9.2141490339584262,9.4800559243867042,8.9742166479945347,9.6866810650355983,9.0757374938977584,8.8249754647687695,9.7644009446739872
2032.0,9.7575672419381103,10.014747762558518,9.0741694209673547,9.1426917751633017,9.5607587479999658,9.92712260833299,9.9350721057630516,10.066691468105187,9.5303465652603307,9.9998795393855051,9.9663359387114454,9.9433689819468114,9.7333779094668387,10.072163021168091,9.6761729727740686,9.2167723391642937,10.218982442208265,9.7380973979033278,9.3751795903669723,9.8143460519194488,10.50020014789572,9.0634731735623895,9.8966372049689326,9.2471607805597529,8.899950795672396,9.9743237025600973
2033.0,9.4579501217180511,9.5809275647131855,8.9334748410842799,9.2070038374927066,9.3214614355226324,9.8022404685618643,10.014487065471599,9.7108575449784951,9.4599822060714693,9.7444689068088657,9.3944478235008901,9.7416992605837311,9.6253093033421671,9.3832101205660052,9.5475441788022835,9.1832439827230026,9.629935593268792,9.4392928055049126,9.4000252056655178,9.3355660311140873,10.120024049156982,9.1522957117082377,9.5469044301441119,9.1447008900759954,8.7251715978795801,9.9077073106985054
2034.0,10.374224193155309,10.629211552576582,9.3372034705446012,9.6108217746571469,9.7305345538435652,10.054287690792705,10.909279157569557,10.070419588402594,9.8203099716691469,10.444139934309494,9.8221418546664339,10.122363311064852,10.191714026948709,10.288624031485382,10.342699455160236,9.6670243269707328,10.393536908143419,9.9543587133022839,10.162523630311375,10.064215851872646,11.180236352464375,9.5371268488143386,10.289895180060153,9.4129036038219738,9.5251225422910188,10.146593462696535
2035.0,10.382532090665135,10.648057374525225,9.3224578746760542,10.132183396780114,10.178357870172473,10.060783613581181,10.569153907775167,10.126372800175229,9.7101055912986549,10.144161910758513,9.5502636679621737,9.9852777605218392,10.208386331347,10.400838936380559,10.138055374466571,9.6836018545864029,10.293603239575997,10.28546722568613,9.7751165762029757,9.9572152623033343,10.380436785757986,10.084692152254448,10.453132681769452,9.8053068345728285,9.5499999256304768,10.071694688693549
2036.0,10.403923669065264,10.895353616816728,9.3326897487575771,9.8280062847910905,10.052275919412885,9.9870736793814565,10.541649871707623,9.8590938692927033,9.740323790243604,10.366220949197409,9.55479303560573,10.057091333855503,10.458294273420535,10.461474821768267,10.1572766905749,9.6333985746178268,10.113336092612077,10.123148937132848,10.350056712747509,10.199915595293415,10.740809083591975,9.8047773755322964,10.703372703482778,9.6945099455556552,9.5999509444114413,9.9770202240755914
2037.0,10.479086172908669,10.614431082213944,9.5031271083567006,9.8536353015098559,10.008840536166737,9.9797755382112179,10.475618688626756,10.118752774662481,9.8602981288761278,10.533537931250514,9.7604255033770926,10.213914767270602,10.416613681051995,10.421567298736226,10.366674461300033,9.483569151306515,10.483597147868441,10.115489164498509,10.362536233144231,9.8357771236075244,10.560312519930369,9.7472492437184606,10.190157225246958,9.8242080063162369,9.3749509072266797,9.9197450746451619
2038.0,10.56148177475503,10.528871069118079,9.1257904687021849,9.4927114264193335,10.169512804373252,10.277435964428999,10.656723479526619,10.174054957821168,9.8901313359353402,10.466615507285557,9.8688529119437636,9.8078484598817894,10.399974885627838,10.333407978643624,10.285728622165944,9.4837316364485886,10.16285382847045,9.9080530487259999,10.187495273937657,10.164335489646934,10.599659315657878,9.4676299141137257,10.250549733680694,9.812668134061802,9.5998282608183274,10.315583361008477
2039.0,10.216270008707649,9.9528504940295992,9.0039807325338472,9.2819453974538817,9.8964216961779066,10.192786447219063,10.24409109251174,9.7522917939315263,9.8500542447725028,9.8443043610765919,9.7360368215750288,9.4856072093948178,10.074849400560931,10.288729605556167,9.9763450892235177,8.8170650226669132,10.113649423318318,9.5542730484584553,10.062674864304597,9.978519688692419,10.039727633343437,9.2266268633285424,9.8801511433210045,9.2310465846977277,9.2498772717851736,9.7551606774424329
2040.0,10.507826470092734,10.461037951625617,8.9930106082491399,9.7360366523117605,10.178314565699798,10.309450199618396,10.689583064594634,10.752076163583236,10.290160925074485,10.488356680395208,10.225252216719582,10.408154984224073,10.066730783915659,10.576850694461321,10.361844326683466,9.3001625247864581,10.070397384784155,10.007867547257263,10.337526781019506,9.9784211839606822,10.239687432487429,9.5147031295719167,10.387033078222867,9.4208633168807978,9.3750980739923566,10.373416484803059
2041.0,10.674623441972971,10.556783390117634,9.4521400394718658,9.9355705187578423,10.691525589027787,10.389139854192084,10.845536286782133,10.400502016880139,10.270571602118899,10.622618155474772,10.134968981244915,10.335065150540544,10.466546806932355,10.394027236606732,10.271275653143704,9.5832926112333752,10.493433321766208,10.138190075236484,10.174952739377062,10.021452213228207,10.519363090196968,9.8312482531265779,10.707177126654022,9.7494525897551014,9.6997301198934007,10.224624879635098
2042.0,10.178571486543753,10.442012538460391,8.955212815793951,9.4252493469949066,10.039775481184783,10.270357541041172,10.633514562795888,9.6932873712276066,9.6303366149795391,10.255323083767337,9.8003228831096756,9.6643133650101003,10.383478262803038,10.311314712104625,10.133182050696472,9.3833740422314023,10.15696768628764,10.155083857646851,10.087633905098226,10.157250435888031,10.360051951854711,9.3941005599573515,10.413584132085962,9.5782743433292445,9.3499509592853443,9.9105422140335477
2043.0,10.974289868314166,10.79118836947346,9.4891163127321043,9.8393889701415862,10.313387958858577,10.657853829389888,11.132323364647878,9.9705796591005118,10.040550814779209,10.321971211922513,9.8754315674541751,9.7071191224430038,10.700117078065556,10.833525560874264,10.509593951024167,9.8334146784029279,10.866664105753387,10.430638853004712,10.550107124078494,10.685668065100828,10.380036109404251,10.299886279550398,11.169843291966668,10.023720598399478,10.224901866512024,10.27881886296446
2044.0,10.782634898908249,10.710422552141662,9.9038724650393917,9.885833780342697,10.287546749256885,10.79184472002051,11.301008362427329,10.129795962526856,10.210382046056981,10.799824651144334,9.9814745092002344,9.8422994294219315,10.383419748568359,10.527876366395834,10.428638365120275,9.9166097350503435,10.703626640877662,10.254173193513164,10.087596096599862,10.521438062217682,10.040248246138194,10.126362624171058,10.756949990717345,10.042173711106258,10.249926386869351,10.419775292676364
2045.0,10.432836582134595,10.477013067460678,9.5411591519903212,9.7822833250573318,10.13949165244173,10.564792042391527,10.672992830097627,9.9337620869739638,10.020655519299755,10.933581923847068,9.7267769255160417,9.5220481971946676,10.083645569612759,10.322221680207424,10.128772208266685,9.7502032402661101,10.506886544760791,10.154297059092096,10.299936985836098,10.521262194294334,9.7802964395927319,9.6528804561040005,10.146933980505974,9.773697753958162,9.9251225720388287,10.092480036522469
2046.0,11.140996279116399,11.038154613804718,9.4742990128729012,9.6605143790776395,10.647883818482736,11.036600361512765,11.090756437517104,10.144623597596244,10.150241872635387,11.044764848537874,9.8468069187340674,9.8792261882620096,10.549983245512831,11.039197112689166,10.84297187605949,9.8334147775719707,11.219445844633034,10.216036607129904,10.537615000848927,10.935516732011482,10.259611336335166,9.9474924261123974,10.78044049890106,9.9680655772080176,10.250073494139412,10.352226357820438
2047.0,10.720230682102599,10.632663023536139,9.2931693619898272,9.6075044273694381,10.530668241673846,10.711955149918891,10.800871095399014,9.6745272914951155,9.4701273129988586,10.444107062124594,9.588409931894244,9.7357343285541464,10.066755848691525,10.627445292955063,10.338184539722052,9.7167886809125008,10.910459934236062,10.123511189523242,10.412454314731141,10.671357203761216,10.080376080037176,9.7261201927843004,10.470308332696334,9.8315779165954922,9.8997301793890173,9.9763039448858422
2048.0,10.066780528258555,9.9335934204861118,8.7664167107053501,9.2001600740923415,9.6957457806023903,10.000359930607168,10.089532120456077,9.4078173358444488,9.2603672574352096,9.8000877339169357,9.097466723389303,9.457498943777928,9.825016732168784,10.077403361110472,9.7237266830762703,9.1166911660290104,10.156804776757731,9.8389229368025521,10.187356642777168,10.164082122570727,9.5796151423413676,9.0261706536402606,9.8406136087323564,9.4234292056604758,9.1249754052731511,9.5513353004658299
2049.0,10.138040186431976,10.467446201328517,8.9334857940078809,9.2715544334314934,10.057614847808795,9.9385169534012441,10.483854540733342,9.3779950207182843,9.6101648885329602,9.7885428985297693,9.495112208595252,9.4783497663918901,10.024916383792243,10.511259133175695,9.8191830881561302,9.3832112199571771,10.429772040921666,9.7992894302022773,10.624845615298462,9.9928516575819231,10.27933485444766,9.1736743444419631,10.140411144077731,9.3522867048011591,9.425024490609518,9.791926706094749
2050.0,10.221090941339757,10.324002343976915,9.2666868642268732,9.6394307210010641,9.9836157229214884,10.547770233383076,10.551248157925533,9.6850835840256888,9.7003356092454194,9.9664840055521395,9.6198243056322674,9.4857621086422306,10.216822752568746,10.599877520829445,10.5715719509235,9.3500244927807614,10.752234738680006,9.9156431758466788,10.112555137393317,10.149686831031797,10.360071814371704,9.6533454188242835,10.413541259677896,9.6677819898653645,9.6248282087596628,9.9736553664102168
2051.0,10.703647679960893,10.462492495339927,8.8702428092562151,9.1491988971062987,10.027404319930428,10.248049840209028,10.456734997088617,9.7118986466016182,9.6399881453113814,10.021960408838229,9.5178477763451887,9.3925259063185624,10.25002504989693,10.416829855605062,10.166708090641349,9.6332195296253502,10.36336464915671,10.055075866178218,9.7873944512755831,9.7643706717292353,10.439967767963338,9.431144669963043,10.446681891595674,9.507413148409638,9.6749508774788691,9.7292569656354608
2052.0,10.800209917345381,10.42777523137719,9.273978373216444,9.3573422526053402,10.135219278175651,10.393285656930502,10.524741535062883,9.5113778952104155,9.9899832355967924,10.521598550977615,9.625025948867922,9.6712120758429947,10.47492477343496,10.660898621273482,10.176086991066441,9.4668617823620806,10.582957125278421,10.12348834949022,10.587583493767028,10.078561920787232,10.579054590333136,9.7933304522873676,10.403784638296202,9.8990196286672134,9.5246318674141897,9.7796794369811479
2053.0,11.146257448333916,10.866765795632212,9.7589559536510073,10.007823776470952,10.792253418194964,10.522975144661846,10.804589602974655,10.152042642579303,10.320171821611391,10.555487444391975,10.175481050883217,10.049662221081419,10.750125467708187,10.961267671393365,10.414132811383361,9.7668455397635547,10.850551413230418,10.392085574595448,10.774914930878769,10.400007024519805,11.260572826339661,10.368643793308513,11.012824307701003,10.383872357972619,10.374852796049559,10.088649535847733
2054.0,10.816467807657057,10.833055032489133,9.7306859072061975,9.8646140482650218,10.261030027301372,10.514231762204655,11.078351195557623,9.9931572307631118,9.9303662754922932,10.588389486424608,9.4261871970163469,9.6494848738303602,10.291680597328279,10.611046378748242,10.271414253546343,9.7668943071841614,10.789776969583308,9.8774607629623326,10.475091370537569,10.292964177362959,10.459851685039229,10.298831576156866,10.733283535352474,10.413096344424801,10.224729978591307,9.9153503084610435
2055.0,10.844631910204862,10.919747901342252,9.6882161636114326,9.5995552622191589,10.335357061412338,10.583919527156922,11.066119070164428,9.6970081688692709,9.9603474401428365,10.654774981380363,9.5861140080170451,9.8136498767614988,10.483110368351912,10.799396095732051,10.366846838381562,9.9998861434263837,10.830435623995502,10.430722798827315,10.524946437960649,10.421698411325725,10.559831489470653,10.104829019854282,10.723782472857138,10.376080372385765,10.374852796049559,10.146727686231065
2056.0,10.753795865689799,10.857274127604132,9.8073852685801555,9.9392217074448688,10.548111710679006,10.413309107967542,10.634309268447158,9.8227150260827791,9.8802625886014681,10.466034413748515,9.3782903927760941,9.2568852826866905,10.466295940950625,10.539006847787377,10.228590543375503,10.083552730269535,10.270177513183537,10.177483658112838,10.424933835127874,10.242862185864025,10.720805015943238,10.336191156974849,10.92011759466212,10.560268032826535,10.35022072040071,9.7834023283624525
2057.0,10.854071314468843,10.628824194469987,9.693010868364075,10.139559240316821,10.496081900196254,10.532878395464039,10.833160500470461,10.151830638407397,10.170680186828712,10.599988945652584,9.8953718806205,9.7929706050638057,10.333302665543144,10.633380361023979,10.547467824907461,10.050040556882756,10.326371910583793,10.339147526108023,10.275154384701484,10.206782447063201,10.679855705153425,10.157921451254179,10.903854757985592,10.220564434090939,10.374803770208811,10.098572404753686
2058.0,10.841741220263128,10.829286948668049,9.6481301890676789,10.403327650374223,10.434892041955241,10.704505510822592,11.012059632671788,10.467007520376715,10.400118499303801,10.789101896600474,9.7888261200228062,9.7004699791541604,10.591571894026515,10.877823675510413,10.561729580528581,9.9497477742110902,10.753321489056749,10.561470357306568,10.625135480452318,10.528551333022016,10.700320346026938,10.44144862863094,11.033363301553122,10.400471755431404,10.399754722057203,10.249475211518726
2059.0,10.928588039197514,10.856925124636318,9.7852869628219814,10.456994747862648,10.692662547952821,10.765275756980264,11.189128030499033,10.192547358968493,10.040126307264739,10.899463018063795,9.6871679289355264,9.5364604208520749,10.858185629634416,10.955735504188009,10.895217426518741,9.8665855199932437,11.143378474778956,10.915180236848396,11.000075616996666,10.871322140645059,10.660292229197388,10.458241586340645,10.776874783297643,10.231276098008987,10.3498773610286,10.291296761682712
2060.0,11.041235303331158,10.72435709092435,9.744581337537543,10.142271487643576,10.657094647214963,10.593169261420222,10.814283999629334,9.9558935629802967,10.250656501242673,10.899539539008741,9.6398838271395171,9.550804836606293,10.88300155593838,11.033312661233484,10.609789797033635,10.01670748797439,10.946481858281183,10.699923094735038,10.887608699432619,10.235594171681331,10.760172387920768,10.341779589986771,10.919705437789258,10.073323648927044,10.47492645380192,10.142072656588731
2061.0,10.708270913098659,10.962190333368644,9.2479680430927012,9.9109506637243783,10.518408741129166,10.696892872237324,10.954855074519108,9.9041632539986395,10.290348493459362,10.810700685521468,10.255419600737527,9.8151836545515163,10.900092033128178,11.1605962262052,10.880907815132655,9.8502195027061887,11.03601506673246,10.622144864316036,10.900113425494897,10.207042787673791,10.519583433637436,10.05162286842347,10.780573137258022,9.9709694151257864,10.224803755334904,10.456680387693375
2062.0,10.904672385422538,10.819242923314619,9.4220298928261457,9.7431823418561017,10.522335470865077,10.47399511154735,10.730841703968181,9.5670745226618479,10.000335656827826,10.81136942042815,9.929297027302443,9.5579483490139161,10.425133820153674,10.49976515938879,10.39988525947348,10.200097594230343,10.670174235292137,10.230816555011721,10.23752678101965,10.200028149064792,10.359551368150395,9.8315380456140034,10.557119490680485,10.084092028287969,9.8496565365105582,10.270367596931198
2063.0,9.9203997307547542,10.467025937745166,9.1852870200842816,9.8678166034555908,10.109193693162492,10.008214526761009,10.451270358947109,9.6890830927980112,9.6502122597050377,10.022004203072584,9.9517153171135533,9.7940128331917116,9.9665049926290425,10.127602032313959,9.9428427561718831,10.017016394079096,9.8662809832005003,10.077043183752268,9.9623976019836711,9.9070568707038156,10.100340375093555,9.7629411073083361,10.049636169286783,9.8156002841004,9.5498773015329839,10.185718419982697
2064.0,10.182750306435665,10.74780681147616,9.0410870646067139,9.5002465458629644,10.356181428589426,10.277865268922636,10.720371385888543,9.9303799534852075,9.5098785667630494,10.477326956271018,9.7557534796414487,9.6858136776801764,10.108536769598352,10.078091936216776,9.9096034598571698,9.9502357650688253,10.42618896461047,10.131387322581176,10.249918081587051,10.078364885831007,10.420424654149329,9.4839571641433018,10.439793307210984,9.9016652684227271,9.799975457331815,10.163601670822818
2065.0,9.6332029338674019,10.056603952010502,8.7636280411003007,9.3500676144256936,9.617685244935867,9.5274051344727972,10.289180738631519,9.5928856572044054,9.459913232155202,9.6441618181721012,9.1694712027078431,9.2929630884153802,9.8750919413751852,10.027937926849575,9.5189728004076191,9.3335772428337673,9.5702376974556067,10.07725903227667,9.9625488359769463,9.7070991537840907,10.45979190713561,9.2573678074476327,10.053464076877695,9.420422725219936,9.1999018293272634,9.9030734273372829
2066.0,9.562371364324207,10.066293672336844,8.5253980282132602,9.5827593370869373,9.8909397671635055,9.4453139410787124,9.8712320033088847,9.0258335214980274,9.1598538873384925,9.2663852966196298,9.0304765295952372,9.2142994518118009,10.058520074626632,9.9891158122752906,9.6143000515909876,9.2666668517641444,9.5024562967320829,9.9925023854015187,9.9499432872524878,9.3357067424479219,10.240047812796924,9.6631433335500887,9.8932407989654081,9.6761837353364761,9.0749999925630469,9.7529052594340815
2067.0,9.9158503427307778,10.238291878613014,9.1628754985692069,9.4931497529723625,9.7954224839717554,9.6878421919833695,10.190938122516712,9.4002938019108058,9.4700285715094239,9.6552680368233688,9.2003723067772061,9.2147621954864647,10.408486679723584,10.349801487327287,9.895265134997338,9.6167237503176644,9.7865537135437464,10.231764944714367,9.7874826711048399,9.4642721330071495,10.019763671362471,9.8260622619389544,9.9365040218540379,9.9133832154647905,9.4998282013227104,9.7525113781562673
2068.0,10.537406401832881,10.718869772086443,9.4473449337720901,9.4496470638150445,10.04359881778915,10.285497844204926,10.631920046272814,9.4781699131733852,9.8203099716691469,10.211413373339226,9.6372306742268812,9.4643469198488077,10.583369559501291,10.516443979477783,10.147644539933605,9.6999676140107098,10.24041861162298,10.416028606932603,10.262498424645887,9.8428339773161326,10.580256333948789,9.9100150370345865,10.16661677473874,9.7262480499229547,9.4747300827086391,10.02784286625463
2069.0,10.436357182269377,10.586041670178163,9.4148999964899467,9.5747959604854103,9.9000476529512191,10.064376507741613,10.532675456972321,9.5669295780701447,9.6500740144824704,10.099879314631508,9.6475875825950226,9.3722197526876876,10.441588638594375,10.244359410153187,9.9859006989895427,9.233739886630822,10.276590809839472,10.038568602617296,10.150044109914653,9.928516091456709,10.019984014874426,9.652569919502108,10.280181617930282,9.5473335344494181,9.1749263943063042,9.8188325901999747
2070.0,10.362605984168553,10.523540059939645,9.603483734256292,9.7534756987522488,9.7479697033607948,9.8909304805446183,10.240601237104308,9.1375537201738233,9.6601599074447648,10.155158723142698,9.587095495393875,9.3004137894360834,10.350108718180651,10.227753325552357,9.8285810118529291,9.4333495890950267,10.133271999520494,10.369916727365368,10.250207946740712,9.771490924565537,10.72076493403082,10.157848229447149,10.076562570116645,10.173362302245467,9.4245094812991645,9.821689310884631
2071.0,10.445442571197013,10.728649803363568,9.7113405533269326,9.6857773675434835,10.174206309058549,9.8505318369268764,10.434840216574479,9.5300376236412223,9.8802428069958967,10.199605283261205,9.3258256811426801,9.1647258173710604,10.17520063475782,10.48889749330832,9.857018592423568,9.7168862156181852,10.493016535759157,10.323195028922829,10.250018904249135,9.7642862160371244,10.480296320696802,9.8684006863441063,10.436194897128319,9.9554767400988879,9.7249018665120239,9.9526712360016312
2072.0,10.753812215176549,10.676186559827428,9.4108435770617263,9.8606253435593736,10.461404689337943,10.095068611965395,10.628590723148788,9.937412335528883,10.160327741806476,10.355158339685904,9.7356563066535315,9.69285421344917,10.383277536292187,10.544135850709718,10.161901538309825,10.03331704450884,10.583140051174528,10.369199729561599,10.42508506912127,10.271329080189249,10.55953122014019,9.8319611693318585,10.740305154154763,9.9840016512352427,10.100024334433522,10.186277505067778
2073.0,10.745858219047641,10.681201551190719,9.748108331973576,9.7110163728209962,10.630414118535002,9.840317210272417,10.532627796548425,9.5517674869900375,9.7602783829573632,10.011062345045957,9.4229698285087231,9.2722957926001257,10.316705664584049,10.527887455849044,10.052436814850918,9.917097805254933,10.206926315919311,10.146096097797201,10.362662261471966,9.9855976839412346,10.72020414415924,9.7625791392729724,10.69997345895969,9.9391050723634375,9.8999264017432562,9.8524884812387725
2074.0,10.799608672989663,10.585824199613892,9.6076225858665083,9.6855235995432096,10.373905101869942,9.9329292399452207,10.60790052490861,9.6673088830009259,10.100503550667543,9.9665604339106775,9.5953932115663942,9.8145331679909553,10.274874534771595,10.834341670921148,10.285623560465526,9.5499107353374661,10.695790135372079,10.184287590446379,10.200201645324389,9.5070569216891201,10.480055781568613,9.668653592273424,10.833625790724199,9.8230993094776622,9.9748282236335655,10.274025024341594
2075.0,10.970440678680745,10.853137679007856,9.5180131474714447,9.7458423950474842,10.822150546842259,10.402776351423524,10.905833177394872,9.8078728866619507,10.659844067909317,10.644326297840134,10.265532416533471,9.6936467381620197,10.933185597396768,11.051199587226701,10.404744509791509,9.6832765868532107,10.989083357849243,10.260960759290393,10.962662261471937,10.035580097148785,10.639667427223829,9.8476171795866385,11.120081165019933,10.275613900246466,10.024681071741792,10.499953082838072
2076.0,10.791292784183346,10.714549161271833,9.3601260799539823,9.3606808430259534,10.595780093163174,10.511352334824942,10.66161206281997,9.7966958220955309,10.610549928001102,10.389123886291021,10.281847073756991,9.9220047496567361,10.616680609727398,11.237793507962056,10.261892080473061,9.4670082034408836,10.696060032314662,10.59301863106761,10.675103973370323,9.9142334471625269,10.839567305717598,9.3685875156627958,10.683464650849249,9.7174444571200205,9.5998282310705196,10.280220890746669
2077.0,10.349633722503331,10.808792410691797,9.0489761162585758,9.0711406896824478,10.286874964877782,9.9913781213667079,10.355033106846783,9.0594135960836475,9.749965417877057,10.53326397922509,9.3258120890773188,8.8208074854744005,10.916588586518321,10.814934370776678,9.7238128008250229,9.3666831339876957,10.246708178468939,10.461723922386778,10.700050411331077,10.071406468873462,10.759591402456783,9.4415471026900128,10.563144278409556,9.5101981403295071,9.499803688402336,9.8472950457108404
2078.0,10.466122135329648,10.885734658771842,9.3289751870473907,9.2536871258565494,10.126633279355163,10.240227044601168,10.537576382811242,9.566732501373302,10.140471926268955,10.322267352000686,9.7345518665768527,9.2780843135195479,10.708428135731182,10.989238787237211,10.05223116537881,9.6499595423250106,10.373187449355777,10.408199571335224,10.724984246459023,10.192823466029193,11.040628988613546,10.136562685573876,10.616784865443996,9.9446438332344478,9.649950959285345,10.131376057810858
2079.0,9.9448376410236001,10.366704441982471,9.0001801170755282,8.9427476732384861,9.7647891859176532,10.338220951832707,10.483260108802623,9.8555811676866121,10.139998024218563,10.12202598121155,9.7283623008746645,9.4564137786710454,11.016597000959099,10.961066323793727,10.209417179328025,9.3332684556234895,10.493573762322878,10.346566891301224,10.700226850989889,9.8784492735424436,11.040308357141058,9.1051442711705377,10.410131404787833,9.4202834605809436,9.399926431491064,10.024844909756492
2080.0,10.057356953069513,10.300028770613132,9.1971858913443789,9.4753865140504807,9.7908712921453365,10.12919426368321,10.40798645491169,9.9036873294789807,9.5501727440763027,10.122037048761385,9.3832143464156967,9.5141634742240697,10.891596968721529,10.543928739987617,9.9857907610359966,9.6333496684418787,10.469700642036674,10.576695433131881,10.587570890934312,9.7785478377572943,10.580616809422686,9.5364385961304379,10.473548627884576,9.6815444494801284,9.3499264463649681,9.9717547894765879
2081.0,10.22850569735127,10.275993073597762,9.4558070937054541,9.5720274073507419,9.7259395764351062,10.02313250228152,10.368618518465551,9.6628219675769387,9.8199742910501211,10.355399670815636,9.6831061900579982,9.6070776933522453,10.650192277352716,10.455227115759961,9.9714667929045149,9.6997237177702473,10.500373110175477,10.515759297008056,10.400075616996595,10.271272782059482,10.40058084274121,9.8733946016245255,10.389228019700479,9.4635399441054915,9.3498528481082257,10.20920884579624
2082.0,10.337023591365725,10.49946648943142,9.5224294397944238,9.8210768560936579,9.9350987707181559,9.9323294574918641,10.31958026857407,9.5300266174652943,9.6299220339546583,10.288871751998784,9.4475688048922422,9.3715630611666043,10.516630430579532,10.688199091278385,9.7999618003658036,9.833105772220776,10.230362574164074,10.44606534868265,10.312504726062251,9.9499965302279918,10.740929281794683,10.089370164196175,10.402377188890117,9.8521348830745907,9.5997792944731941,9.665439648528892
2083.0,10.311239788178892,10.204930010757339,9.4223466111277823,9.7495112959629431,9.8869698209982175,9.7641789530073275,10.424001824027162,9.5002009408115242,9.7903879615056919,9.8554981285241254,9.5555684606087503,9.5427625562752674,10.366563506863621,10.788768841643929,10.20951739312175,9.7166910867402425,10.556137836245446,9.9235028874236733,10.212567740226053,9.6570956330265876,10.759511119664531,9.5735500919284409,10.496258555423525,9.8896026644816004,9.7249999181935252,9.7152057442336748
2084.0,10.162071014782828,10.218997282661899,9.3078064610749358,9.6789656038223377,9.9442018270253207,9.9495797281359373,10.222267686529268,9.7556966186408776,9.4701964177667382,9.8884003953107573,9.6636596019710446,9.4361990142324466,10.158177274709082,10.450153599576414,9.633444877791824,9.6501383295321865,10.096893362495106,10.200377649861977,10.299949588668881,9.7999788669574599,10.760092295481151,9.7208874845387712,10.133934709313817,9.581518427678855,9.4998282905661373,9.7929036720281495
2085.0,10.203627050028217,10.1761533028328,9.3186936597141603,9.7140522003808538,10.22196546256075,9.8892353771569415,10.587309098179006,9.8854328619482459,9.8302083438289678,10.0995175757491,9.6644844775571315,9.3643561491108702,10.241555169297024,10.749376772111582,9.5521308439074648,9.5668455993269355,10.166984273937143,9.9165461687070149,10.175015753540954,10.014184216040647,10.499619733394326,9.579247975832093,10.170598005827536,9.6555231773625092,9.5750735015763659,10.091667478246446
2086.0,10.608027994549776,10.504783427331972,9.4485407283718494,9.6027749561777753,10.282749795036832,10.562664245899935,10.941473042710459,9.9665576265790268,10.210243836521222,10.455278879645277,9.8068672422931407,9.964906367240296,10.449908001589115,10.522155044643101,10.280817030812262,9.7835205822820779,10.643158531833553,10.461485279005917,10.512605548724537,10.349778345234075,10.660292134009154,9.6730177126869563,10.326624198488792,10.091905629234166,10.074926364558495,10.178658215602958
2087.0,10.878090019549528,10.723709754826976,9.166687225530314,9.2677953859773687,9.8835940057990967,10.434757829838642,10.7656407028499,9.7630785298408576,10.190397792830471,10.688411396783316,9.7565447953224229,9.643147973958758,10.391864514796108,10.360825409727205,10.104816066832651,9.8998050099161237,10.373574143250693,10.354790171523941,10.32494643796068,10.250045735857217,10.679635242721712,9.4415209609803625,10.300362258798661,9.8023104539504367,9.9249753755253423,10.119446308315961
2088.0,10.707805641838014,10.742611945726681,9.6884680067199938,9.2465242802356915,10.20812564390198,10.466547348735997,10.41385325596028,9.552455525928524,9.9303070496315975,10.38847723357004,9.6251971542871431,9.6791644239163244,10.325025087094133,10.46659230552714,10.133373133798642,9.9331869651782476,10.750592065125236,10.254327762671645,10.337665412180097,10.421494419830319,10.279334925809048,10.062501935660421,10.427012867426718,10.033865147238142,9.8998773759025056,10.002331550126744
2089.0,10.825376295364528,10.847849386621636,9.788720528453382,9.9644092362590975,10.443973252044724,10.749769312887237,10.73367661426504,9.5628627759943434,9.7704433071771248,10.455344835449321,9.5422726201494257,9.5352713639889615,10.808018377380563,10.927680947064658,10.395140840315431,10.183910522844167,10.853205120573897,10.862018403531101,10.799987397167111,10.199908519788103,10.879254952313023,10.372835559700023,10.77949127850383,10.339290696087051,9.7995829828755312,9.9699236925417196
2090.0,10.604063551039015,11.2189497169629,10.129155691721179,10.185836745594937,10.453145652411841,10.510914937734197,10.40853966798665,9.8517636183905637,9.6400375636385025,10.488444176342691,9.6257845381905014,9.7577560024893941,10.375158850212134,10.732954885186601,10.276187227527114,10.249878091543513,10.737438973799676,10.453501601684241,10.487495273937565,10.149996504735213,10.600180332913267,10.462600271626167,10.583378144114182,10.534262062461369,9.7246810717417933,9.8293209846923428
2091.0,10.729036485163029,10.51452055493818,9.8147955530928375,9.7105325656279931,10.247569358767343,10.241757621830693,10.307746222986966,9.703824788247001,9.5700878925349322,10.744337127394441,9.5590427991646649,9.5785846412783062,10.191680567570588,10.472140763136006,10.004820795736819,10.0498294630525,10.539615290196259,10.385027729919173,10.487432259773744,10.006909168840416,10.460072076085726,10.294343748534054,10.46287873221071,10.230603348382314,9.6748282831291839,9.6405355285489129
2092.0,11.107246113673586,10.868008171335966,9.4889690541142357,9.6821397364120241,10.400551447356172,10.858878479553674,10.471751512912572,9.7852619173875972,9.6403731609883181,10.777732740585723,9.7507830779052966,9.7726328005247911,10.608394606918356,10.766211848373336,10.461963637502883,9.9168861957959926,10.803739862462258,10.461856208551445,10.349943287252529,10.685562518854084,10.538886650742553,10.125317837964399,10.77271530975688,10.081160291392806,9.9248282682552791,9.8379298529798049
