Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1984.0,9.384809807219586,9.9262221832275817,10.448206192794141,10.147332082444462,9.5882963401404897,8.2454303544104341,8.0665880977638302,8.677142045376355,8.7398743878572667,8.9045059017029864,7.8479944628427374,7.2629527659168671,8.8891580493608,8.5389336568116523,7.8622201236527589,9.7844654990067816,8.6752254566116278,9.0486998186000491,9.167640565018532,8.7154054962003986,8.4148825219780043,10.318856086124494,8.9682854692156244,10.139897483397567,9.5329283634636877,8.4885845426632152
1985.0,9.7437145753471359,10.188397207414104,10.180999289860294,9.8250198485440556,9.9433224336985457,8.4247068973118928,8.2836420281363665,8.7061839014514657,8.8766194205094813,9.3131192747533476,7.8004047829548906,7.3024557104455656,9.4602136183091012,8.8348015656168659,8.1102457523495168,9.6649566409744772,9.150765468089892,9.694137697628431,9.6650349128272701,9.2089424847319563,8.918678930358297,10.310790484062201,9.1291499540129557,9.9218366219700336,10.019754215683321,8.5184773887874208
1986.0,9.6074413910588685,9.7475897355904877,9.9830298660064081,9.7260100532714304,9.8699598429858408,9.0104910554777629,8.6119129954532401,9.3582383762022179,9.2322238094894367,9.2601121942775002,8.2612448026576821,8.0699151823139381,9.5230702947992452,8.9396659060733903,8.6976427833346133,9.7561006987732952,9.2364199268635918,9.8050541156183364,9.3912827721764529,9.7014372151867843,9.218083913211867,10.046773156067676,9.2328074309564094,9.6725916047614398,10.299129645014787,8.9744894193265559
1987.0,9.7316276997563307,9.8461977034551786,10.678565738782432,9.9325400490311502,10.136754918309689,8.9349364375636071,8.4816659636748515,9.1395864264724498,9.2015152808636529,9.2977490910060432,8.1291819307037851,7.9090256522779514,9.4836482376022584,8.7526653451703389,8.592394746634417,10.295650277415969,9.0641104251574092,9.8163478382446936,9.3308368857679316,10.023199704570278,8.7143793872063995,10.300144397558041,9.2917108391459529,10.189486795519539,10.187955685175233,8.9714376908541045
1988.0,10.052272922696542,10.309228581157555,11.024049831414995,10.312893982690927,10.437807018789815,8.8427831075566772,8.4739259782519536,9.1384012187071377,9.0032099279965134,9.3919223724457765,7.9756948189742758,7.850394013733859,9.795265876260725,9.0758075875570281,8.564907957241072,10.179226874000509,9.1603905291175902,10.128783270875905,9.8505201851049513,9.9740553008852011,9.4533145058163406,10.780938013130433,9.627849551726019,10.735840394835863,10.485522503147559,8.7875869261163491
1989.0,9.9707047939802926,10.65764061411646,10.751570806667882,9.6938564591194485,10.456182904361189,8.8981588820682109,8.6761731049605846,9.2963693346533098,9.2270594681964546,9.2770799887623792,8.2382034876899919,7.8742066420200745,10.315355275948528,9.5908435918486337,8.6738936876984383,10.417317966746976,9.3478276026492217,10.290289720270087,10.185360171776004,9.2953774601812675,10.113965325235334,10.821703180566756,9.9853031409564093,10.413529257674885,9.9816668335130228,9.1148274500831761
1990.0,9.2198381236539753,10.126261464050526,10.498430772735601,10.003058898410099,9.8456494940057588,8.2081988810207669,7.8626696246989409,8.6472597074463913,8.7448836517630486,8.5404772870557952,7.6205651640302445,7.1292774068414335,9.9184521893190407,8.9595917202241804,7.9797255991535154,9.9751169075602952,8.7786364192408453,9.9230463345946287,9.5722869725385973,8.6011494412540088,9.1275394362023405,10.564996450100358,9.1993145423692315,10.081319217448925,9.6398023819986154,8.4384155383680479
1991.0,9.5883034406230969,10.220798745002734,10.635861332776237,9.5822998974695253,10.07440052039526,8.3022028449628458,8.2262679074040737,8.952376634030589,8.9098166102887912,8.7974474825800453,8.0158678436033597,7.68028384469857,9.9050994031485722,9.3135196101473312,8.0366804026045369,10.039140075452472,9.2018984462279825,9.90933638607844,9.8740346780722934,8.9136765599212922,9.6629210579152662,10.803578037361138,9.4847608722684562,10.196480614306127,9.9277676634994183,8.7595546395379653
1992.0,9.3381633560703783,10.245895796515626,10.393167294467961,9.0266620363406993,9.8484103437568322,8.2593537517785194,8.1299092005276172,9.0793071048338039,8.9723831615816856,8.6243265504330999,8.2284960325669996,7.826421754104075,9.730684376883886,9.2990082125548721,8.2035003215429505,9.838819406874304,9.2211584359463128,9.8472861921415564,9.644942002281871,8.9243769785330151,9.8389556136838827,10.341905140825624,9.4631681352182344,10.027384028780086,9.4124138950695517,8.9431625689216929
1993.0,8.6202792227273086,9.9186852406529127,10.283686512661102,9.6214327383592213,9.2829605876025774,7.850660560055168,7.564973447250412,8.7193821518770491,8.3819014780630194,8.2280053426686965,7.7871570623733417,7.6146474099204911,9.1002113381957379,8.8641708860679334,7.8863219036833669,9.3707921860322454,8.6168485578611627,9.106490580595608,9.1389290198031823,8.5980010297468912,9.1253645332741833,10.250942802591053,8.9809979659244128,9.5113613349891697,8.7380645273617823,8.5918313221755263
1994.0,8.8997763178644274,9.860877336517806,10.017332348381098,9.6229294740295028,9.4391510187614749,7.9716871585970619,7.8387246399964594,8.8838161321705158,8.683123635008636,8.50668114394953,8.000639138053554,7.780579846369795,9.1884363563375029,8.6257671611657916,7.935609658846241,9.3325473820353899,8.5077884075820585,9.2939165719427272,9.1444626655249532,8.6709461505644541,9.1702099420989072,10.147864985486944,8.9681208638205483,9.5046902034325846,8.8942212766822042,8.7425884905158959
1995.0,8.9276222103244525,9.6681585807204016,10.180493390497636,9.6459649040419322,9.3947579384465172,8.1095871923921994,7.5795062895045575,8.5098344449296839,8.4538516660517828,8.6692290514408281,7.6789732405263633,7.500947745545389,9.0228111905443633,8.1515646221655889,7.6213785282349678,9.2925402871030602,8.3632719406481186,9.2777261675031628,9.0744853877708689,8.6676970427067825,8.8823810293061491,10.489324693642697,8.8498459134868277,9.8961569232688795,9.5924397005188897,8.2635736410216047
1996.0,9.3725935529034103,9.7517149554139877,9.7468300393422158,9.1885974585213308,9.700663965927637,8.1989266481851892,8.0298285052505189,8.9011768096710693,8.5460142381049025,9.1408907018273204,7.9150263568408814,7.793004652610124,9.4392372179434769,8.6945600133515217,7.8906122658557409,9.4097375342456129,8.4097409479392198,9.4514618121977154,9.1862543346707177,9.0704642399640019,9.2123409078599447,9.8690269468965166,9.18777481955936,9.667496466497246,9.6694180363927291,8.6175927851582728
1997.0,9.3954285588472253,10.194325681663454,9.854141513107578,9.1978743259581659,10.148826177853838,8.284822232991397,7.9719880355431698,9.025186105919607,8.6565992462571018,8.5763995877606227,7.9574308917529439,7.792344270570287,9.8196022756576582,9.260640642533307,8.3647931465121381,9.346981836946556,9.2770953931345606,9.937309749112373,10.060512851063972,8.7104139749750988,9.2558294382234187,10.211009292660732,9.6253226640404943,9.9587412425516924,9.8534585476913641,8.5486684748478119
1998.0,9.2375332879098924,10.227563529960227,10.134843834163558,10.040164195037637,9.9523997943627869,8.0638097100438522,7.8742873999502034,8.7035432487988942,8.3985207106872455,8.3582179860813319,7.6658479622880096,7.2845373060100114,9.7297382999494779,9.0238060785950935,8.0561640233387273,9.6347664607593906,8.9856756402481324,9.9490213745984821,9.9968060874445452,8.5592962540875135,9.3696886133549686,10.486569659865518,9.5347537660840498,10.290494244123073,9.5909866004977697,8.3476913567378919
1999.0,9.8241660544399174,10.143900377895779,10.411400044523431,9.9518867272180724,10.175222263305177,8.921183719790772,8.7311880756143303,9.5010999128394165,9.3711915486617414,9.0587640134823584,8.466859697894991,8.0139412706241302,9.5781972659576518,9.0064180167220869,8.5762779666048772,9.5359287748195403,9.5121040155765009,9.9187155533021691,9.5352238124700683,9.2915642231945874,9.3074074746538749,10.720333906854728,9.7974287873151891,9.9278712588799429,10.220502245561978,9.1915224644457361
2000.0,10.453591435561146,10.955119822859078,10.591448135008134,9.4219583568910448,10.737292649944383,9.9376671664375955,9.6048336925783993,10.211941531387897,10.527120863925841,10.239442817676728,9.3596731039493157,8.9909028444893266,10.40310381769271,9.7355541611027352,9.6521343630255636,10.248394120952701,10.126283967271942,10.695907527058196,10.317217467525731,10.676944415203982,10.333160917367177,10.342293548364516,10.464090942918316,10.433771240752677,10.517833614853066,10.266503461941735
2001.0,9.9844651529870561,10.197706150146583,10.417548304041087,9.4979357023068438,10.696240204118299,9.1040653299012284,8.8598420555423374,9.6479231209318712,9.7397960586063341,9.6184454005331919,8.804230590396255,8.5182866974964888,9.5914328661360226,9.2252581673364968,8.8867065399908149,9.5876605592207405,9.7312172024416803,9.7902198767674484,9.4980720787207424,9.9227001019175933,8.9906882205907923,10.275271187550048,9.82973929633871,9.8762647611290948,10.246606943188734,9.3312358867112852
2002.0,10.414697965946425,10.997339987574886,10.788769729479995,10.268447312682783,11.310003374948829,9.419612697088823,8.9302833129220129,9.7824638768930825,9.6683094908977285,9.8736807300775666,8.8004482465610785,8.5230264459255825,10.31209545825922,9.8405671183653887,9.1109825514905065,10.461279856192256,9.9945885289865259,10.554911271045864,10.157859945664473,10.240865635612376,9.6492905187334266,10.770903203613551,10.349926008889517,11.051717028804507,10.862383589618798,9.4017361939886523
2003.0,10.639350687420977,11.281615082170878,11.082825550508437,10.381441576050303,11.152350454810696,9.4560561038374313,9.1150822386682826,9.8997877739488533,10.266010154041386,10.250509180628255,9.2988994427278264,8.7631720549717009,10.558787664249511,9.9684854111808221,9.1880352493911666,10.674313963700184,10.155258594353743,10.777083671044725,10.429414866921304,10.495083765814897,10.056984030354803,11.020162103291209,10.71466159667462,11.16157096710136,10.768091588431057,9.9055586344123459
2004.0,8.7898376013656989,9.4018796488362195,9.8432237747995206,9.3744722529463296,9.2652513639580931,7.6091718706894467,7.5082920619055056,8.0374724710790062,8.4699457927274402,8.2933593491954642,7.6380362753775586,7.1027676507523054,8.9516143057199518,8.0615145876201257,7.3770019737285111,9.357771792900639,8.1447831697945983,9.1796340747483125,8.624947547904636,8.3621774761505243,8.6492915699807487,9.6470265654654632,8.6910359843904015,9.4707698274762073,9.2860823324052415,8.2271039266820232
2005.0,9.5577245130349731,10.286261425073992,9.8687761992491438,9.2679736655446767,10.239838410094757,8.3169856826440025,8.0377816155936106,8.9183105704511796,9.1981961292103342,8.813167157668877,8.2401639368010713,7.7003342452620869,9.705808507890632,9.0199106359073546,8.1806909949567519,9.8270052224926481,9.0012967046800298,9.9949457711925156,9.7530170481804692,8.8072448488584048,9.2586390567972732,9.6044724865886337,9.6235033656597206,9.9886875822147019,9.7671326603456485,8.871308910048274
2006.0,9.8299953534338602,10.935119196143969,10.057586204534447,9.5633550450557347,10.662618109396913,8.9949642135236907,8.8057631721694616,9.6923297922271381,9.5651453906386035,9.5657151726822853,8.637477235003491,8.3721375949579091,10.346556526448083,9.5815037063108033,8.718293268707658,9.8957699495562927,9.6003858895573764,10.528065494748205,10.136864642858134,9.7847387545516931,9.7576748691859159,10.447870401351292,10.02835653210281,10.215092092975544,10.40611099333378,9.4618542123982632
2007.0,9.724891930973536,10.030250736956402,9.4415472351156513,9.0464011702706788,10.25113018300236,9.1047233128341905,8.4878774937339081,9.8622508070828871,9.3024178126751416,9.4979987816813498,8.8432830299199132,8.5653273393093627,9.8741740491065322,8.9916995200033405,9.1403449839290385,9.2985449392349153,9.8826183175109303,9.9811993367489666,9.5923210752916042,9.5348448558457726,8.9135178090190408,9.7306046134367588,9.6588872457868682,9.5915244297395787,10.040150496828309,9.1097206596022708
2008.0,9.4679959325755227,9.9570547306026587,10.315322849581557,9.8775726249548477,9.9609948705478679,8.3393418719988581,7.5498231996963598,8.4786933973677918,8.2407444007145507,8.9396002292702512,7.8099339726996533,7.8461945571472027,9.537241455454609,8.3938558820306959,8.0779933310627285,9.7764159598769336,8.9129630581608144,9.8584314464323999,9.2206647719309967,8.8983628157153554,8.3885571794817082,10.297268104969994,9.1727275401891397,9.9581836728206206,9.8912518062183121,8.0389688125924899
2009.0,9.8402787201402973,10.305884345605744,10.365180918769244,10.077619452289152,9.7360895397825296,8.8017506365731286,8.3675660939239371,9.1235663876159645,9.1858752881427836,9.5708269758979512,8.4262944236404529,8.1396074987492533,9.742315690780643,8.959382389234019,8.4745800199032857,9.7532056451645026,9.0899556913716495,10.006264870221802,9.3239753858338581,9.4729245484088302,9.0192878447537446,10.280302346724818,9.5701754296475148,10.086166198959836,9.7139475431335836,9.0720423274976216
2010.0,9.8497144145756632,9.7996982232624692,10.009422963409893,9.330790443451205,10.015316982601728,9.0682283488263788,8.4945444455595904,9.3893648109628227,9.3738266355789115,9.5664216356458418,8.3895856586087607,8.1447635079793681,9.8147138143841062,9.0920167124485047,8.3981566840978434,9.3457818248945692,9.3716201168210542,10.121641627866527,9.6987088675892945,9.6787609980946989,8.910297142489803,10.040487822220101,9.4766524845219777,9.7558318674751092,9.582491328670887,9.2133612449481692
2011.0,8.4331744875383343,9.2096210165522194,10.030076677557307,9.8034504726848475,8.8342860310442681,7.8375745049838432,7.6035884083646739,8.4487043647226052,8.1605245122398795,8.2810172447027472,7.55882443178474,7.6815070674372787,8.8386235058291351,8.0001238034012214,7.7471779584661435,9.2785629153334206,8.1694160860097504,9.1665026228933861,8.5449191366613331,8.1985019342325423,8.3832824723094781,9.641350920587815,8.349128288982989,9.6772440927045906,8.9268762712707392,7.9765003422840213
2012.0,8.6960941520441857,9.6668111239002297,10.266978364674996,9.8121016662160656,9.2957357441892281,7.7876849004049573,7.5384561759722235,8.1669586972338326,8.0508838192378924,8.3349658304214724,7.2940646492438379,7.3292205295582793,9.239270737143249,8.3047124006510185,7.7094013248700035,9.43704442276956,8.2332822534763359,9.4555279311048075,8.8228772867019067,8.0288479946719953,8.9236501789173364,10.103431705185773,8.7316275621324682,10.021689797059699,9.3321837853767189,7.8331390152408087
2013.0,9.5551282377424283,10.506464119946113,10.846489611644085,10.079253340725064,10.083445278774771,8.6641555386051099,8.3743176169004006,9.1548659078013088,9.0413869542088179,9.0776000221712714,8.1559193967911661,7.8706362757687005,9.9726726655774769,9.1390130563116792,8.5870581179407495,9.9229723900388969,9.2735269659643809,10.268485636811551,9.7272613580252383,8.6945873009131063,9.7704430462708398,10.73589087519991,9.5388288326782966,10.404113328207732,9.8172918787560697,8.7901202216934937
2014.0,8.4865952690874291,9.2382238831707877,10.283359970367782,9.203453809317157,9.1590269355960299,7.8677869217105165,7.5178565172782754,8.2062023049616126,8.0025894637601933,8.3060490227451904,7.1771203208706407,7.0342223675616369,8.7606192699700198,8.3772986915535768,7.5700943384492447,9.0435922938161344,8.3460020740644332,9.1646192678926823,8.9808190902749949,8.5940444543267844,8.6008053418729222,9.6128102074495878,8.6733694149139815,9.5524906600076687,8.9759710355880635,8.0309366736695225
2015.0,8.8387643759617838,9.3222769186292052,9.8325998173861731,8.5122167384934926,9.6156966997860174,8.1864821202187166,7.7250991989415807,8.6579953577173736,8.3938691228354898,8.9982180256112105,7.686027608383422,7.5176920649105679,9.2290797662871107,8.5824754289800431,7.8231480878868638,9.084085494118602,8.6660351681801622,9.3595126120533472,9.1869292659694928,9.0605333821588552,8.613618598975199,9.6604896872880204,9.0070884829900955,9.553340229099712,9.3565968698676496,8.3149628177671033
2016.0,9.5531742910276911,9.5952040994342394,10.071011141191709,8.9022279380138656,9.7052614271235136,8.4638076957976836,8.1955281762122159,9.0262257172878169,8.6966620371254262,9.3367391416798764,7.9568447514063054,7.6264034988559199,9.5352953366865627,8.6711816089243765,8.0436851857903555,9.6133068367316508,8.9804020577851489,9.6149706231999943,9.1000120652151359,9.1905977191795607,8.8422652319485557,10.01802338068598,9.1075105823487519,9.9863790955960301,9.7942708502846187,8.5815280416413557
2017.0,9.7963159495906869,9.9876117536469504,10.221691948383365,9.4343136314126124,9.8997817613675263,8.6936428624378319,8.2892831133644851,8.9678697436533348,8.9258114193175349,9.4385210899769554,8.0389223795971922,7.7146957948285237,8.9633361092807249,8.6670448173516004,8.2847959217566718,9.7861307276508978,9.33344895397037,9.3170649010148203,9.2087516304410872,9.4295377702523435,8.5318815387304419,10.043181707053776,9.2399946861352831,9.6056762018992181,9.8314795873268856,8.869854315165675
2018.0,9.651521910962682,9.9555013515545276,10.050577294418765,8.9835875929698226,9.8200964967517024,8.9184998874214756,8.8203520904965806,9.5833313252884071,9.2276128970175169,9.234151780308899,8.5350378769081559,8.211777437986246,9.993671750247767,9.2671973897332709,8.5926502564291276,9.734746089467766,9.3579791587501866,9.8217193980350785,9.6848247258087987,9.3077341472034103,9.266602700535497,10.028541633011439,9.6551366297277585,9.968422513528516,9.5740161615844812,9.4019587798694566
2019.0,8.9714172856255789,9.182208735301753,9.9319204866369013,8.8842765798973282,8.9616172334937225,8.3324930604152634,8.4759097519805131,9.3500090743555386,8.838884605091577,8.5349869102137834,8.0604207903951171,8.1414233917382024,9.336315258803694,8.7444488781902585,8.1468755898065446,9.2918751080009159,8.9002194623027115,9.5494606101442621,9.0370496720636559,8.5096171925533319,8.9105903710678938,9.8328267836933989,9.0227722179834835,9.347188973204009,9.2319347481123035,8.9375279144400697
2020.0,8.0828206292649369,8.2228481758452112,9.2427967652710716,9.0636302017947887,8.0505286254837323,7.7991436265513716,8.0052231052513836,8.8768500876611096,8.4985099356700182,7.7924428614278485,7.692410794618084,7.8599069542032822,8.119074834086188,7.6143697303594351,7.9093624211180451,8.3457930920186172,7.9229419233266727,8.398354063574347,7.8821563723022052,7.921827432890991,7.7742497530807837,8.9641278910342272,8.0337814455957499,8.3053644876925254,8.2144676193491275,8.6054960166476544
2021.0,8.6595881614111185,9.3066834936106808,9.7269819343976422,8.912659401517697,8.9581255168751923,8.3373326948605015,8.0502147834801381,8.7874118872119933,8.5989942046061323,8.6650280827468045,7.8855842542779939,7.7257361437164889,8.9205382062303205,8.5420393125945573,8.0930357437469365,8.8783139901026935,8.8045510623484287,9.1704271794212353,8.8944119231604528,8.8608911329938387,8.6523493887822944,9.5586137450970732,8.7445275976485632,9.2703963939817005,8.39957086281537,8.8361961727633158
2022.0,9.2935237232209378,9.8234005656705676,9.8551415766703858,8.5739437143601798,9.5703802441416848,7.9744968821582987,7.7925689500598736,8.6234361659009586,8.3557474087468915,9.0253023605950755,7.6409893651058765,7.45648947372392,8.7725151239101216,8.570945193290342,7.8495011982767995,9.3116236307383815,8.4428362989186532,9.1476291396355034,8.853092179042811,9.0336720963308004,8.4873910868665341,9.8722672737623665,9.2512253008462046,9.7179220218383282,9.7693782482084437,8.4117441599345568
2023.0,9.0072922351588609,9.2339631871305414,9.9324522517263816,9.1696084847127572,9.2003119856125828,7.970523123645032,7.2664254045822556,8.365064919468379,8.39602330403876,8.575854521582535,7.6117503639880812,7.1511019379887841,8.4563885451763401,7.9635614069247849,7.6012659732901735,9.1191179165481415,8.4136397160030949,8.645483633775088,8.7505895671301346,8.7443221422748501,7.7331203270066835,9.7473086771717767,8.6404989009531334,9.3741356388215422,9.5256870052077183,8.0767840201914733
2024.0,9.7076786156230348,10.349910280527899,10.664278550266946,9.9872968057996854,10.412425031875935,8.3130573745110894,7.9734117482039055,8.9008293429357881,8.7419281111088551,9.441111058907989,7.9186417612713571,7.6187992721823878,9.7431710876572435,9.1524399972449224,8.0927921599240626,9.6004055168226721,9.0173306459510219,9.8922474506956597,9.5188543966380799,9.4981314930286906,9.1624040520665524,10.71389279702683,9.7614971378342048,10.260124538871219,9.9205957365123183,8.7069365667936545
2025.0,10.071630756042198,10.202632298493027,9.8449289371990183,9.3120215492088754,10.58416530433338,8.9050305654012334,8.4880961838114892,9.5092017290476125,9.2519025276032814,9.6314258850126429,8.3361101278924625,8.1872890972451362,9.7489774956448905,9.1549433567896905,8.3000098330376275,9.8997595821140134,9.5436237778372792,10.222799121241813,9.9996999434595377,9.7374099269599164,8.8537771614979057,10.003312529725736,9.9805436919613335,9.9480516967978527,10.203557145383034,9.2299123634859193
2026.0,10.445345821971376,9.7588586604781593,9.3278334939008012,8.9375676256962429,10.40143470779886,8.7249886954097366,8.3168408111853331,9.3446147064297627,8.9231095908462308,9.6162476735542803,8.1243820615313531,7.9124160133443295,9.4619709713927449,8.9703581944509114,8.2342551366576142,9.7474473261127663,9.3981943726248218,9.8595485103564666,9.7118585617245135,9.3473558567836594,8.6798637085108119,9.6654635803597522,9.6837377772799957,9.6556489195556505,10.213735691393968,9.1415021150192057
2027.0,10.055029328154481,9.6080813659891753,10.014301574259617,9.1996112607236569,10.145895321396697,8.3524220622689818,8.0039377559542242,8.7929823063973753,8.5791162120820275,9.1696204212660835,7.5311607530983569,7.278433809278738,9.0399457981554718,8.5707117557347168,7.6563587833204751,10.114613425461247,8.758700322274958,9.3878465524368906,9.2724140542050826,9.3521688426470675,8.8303091161927405,10.272758504176096,9.3820127742889206,10.367653043899333,10.440798247731347,8.7135857544126232
2028.0,8.685094581170242,9.8987223732626806,9.9181292088940562,9.7403509085449365,9.3574005815773731,8.3929047903936951,8.0829176632891766,9.0263198059420411,8.6863484628440748,8.5764902430735397,7.6188240655941728,7.3768217654474828,9.2112315407346532,8.6834686783168316,7.8714535614554322,9.6314984630158822,8.6132224728011835,9.5373330357486132,9.2691844780233588,9.0692489227289972,9.0742913088291495,9.9756528929554129,8.9945948101970821,10.005250462643076,9.4902779827991903,8.8189200400881873
