Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,59.737535329537728,60.409258222982658,59.40306143923349,57.002467236189041,60.820206292828807,58.832291517366833,59.911076114604299,57.016386793710964,56.591466566508196,58.681834158026021,57.228209603044206,55.849780177204181,60.525619117743403,60.713215041127484,58.278200795873005,61.03650732720925,59.12037301724294,59.84273016642085,60.734973497687875,58.864938357668635,60.979991859289441,59.9041330114771,60.700694725998275,60.866746813069255,61.248313215382943,57.474809587101689
2035.0,59.596723925551544,60.285336958378153,59.153237287317438,56.928181353425686,60.708125766939247,58.637297288416036,59.755758020727413,56.97051799141353,56.832972682173462,58.542411658292409,57.350127436507918,55.981213064767793,60.30971156676609,60.389181738203362,58.100188935189223,60.800752558308361,58.985087820479841,59.647001701254112,60.450490311231704,58.8110959695627,60.674715633369964,59.89094814892519,60.612116669987294,60.589124499886651,60.912346913300581,57.485962167400949
2036.0,59.865009500504272,60.077672590850014,59.223262790563908,56.965278408649979,60.813250123789501,58.9223607673635,60.019846645110334,57.2158936544093,56.908334169643418,58.894138940743545,57.371475175835116,56.128789539825149,60.287907354411729,60.541098577585366,58.289302793495693,60.754326871224279,59.136733670793092,59.545047186229716,60.43050540447534,59.037859499102112,60.694397900745912,59.768806105682486,60.764024367476253,60.633764465765879,60.937325701874585,57.741235475522423
2037.0,59.518500911903587,59.839564591822992,59.022574688587156,56.694259480091944,60.562163126200929,58.736088929501378,59.774687198562248,56.990682005986613,56.650032023591983,58.52061601103312,57.086119186946185,55.848755964734245,60.03680125657948,60.417170364045148,58.179913903223053,60.46766490188449,58.951421874275908,59.323377559257366,60.163754007196914,58.704359388308546,60.570526513808787,59.57642898274446,60.573593969406723,60.329582807245153,60.729742286433165,57.487301410312369
2038.0,59.524982945440506,60.043041712632714,59.06135102114601,56.781543765024338,60.589957134468989,58.676846799203702,59.670014386694078,56.868941577959873,56.533555123233477,58.547569892033003,56.897447343793814,55.781410763399194,60.319872067708587,60.552777028192622,58.041753108664068,60.6256354550016,58.947852629706475,59.618362715140023,60.492527360625473,58.724221012198285,60.679270230303047,59.620479083834979,60.514318773395033,60.458704487915384,60.795385712630143,57.257929536548318
2039.0,59.845253158379968,60.170908954691271,59.378620301104974,56.966344043538086,60.929146612355957,58.944827046021075,59.933293413241429,57.219628448086851,56.944166125076869,58.865684925786724,57.455356418878068,56.140323850687246,60.496965129541664,60.706138257600919,58.322057786897531,60.726356578988934,59.236987223275733,59.738423817424206,60.712348993895304,59.044245520441741,60.933314406462202,59.847770564688787,60.911509344545237,60.572972228888247,60.91155953782193,57.736370950488315
2040.0,59.942415919597806,60.293598970544771,59.418591348955552,56.949865440500659,60.977914862961278,58.856193438691008,59.951438941245627,57.016436545620408,56.877882835405778,58.914456853354778,57.262397322273841,56.026007723953668,60.558606026331212,60.782583307494221,58.273817260586753,60.946539944775182,59.15141058814838,59.869286635963064,60.771127719830424,59.10035280453117,60.945875989678889,59.934064310550454,60.89040022539379,60.8028198361649,61.151034156223645,57.647251853677915
2041.0,60.183197175987956,60.668748992329412,59.794255694026397,57.191196903608031,61.236717744438053,59.284385035346666,60.289258414265106,57.425249404287001,57.034676680209245,59.277187665860581,57.402551950157346,56.251956967561242,60.715270928667174,60.866793617100868,58.554806378492756,61.24523667349613,59.404468619751228,60.067580790860006,60.945066643725468,59.36963707716356,61.134447740770661,60.335612127015949,61.152168876734237,61.007229285598356,61.38588976101348,57.843660482285749
2042.0,60.385311648642968,60.663835509397344,59.853357593249122,57.346183302808129,61.335962910082017,59.454640664395662,60.530705253333409,57.600663732304184,57.385358401767711,59.315333256232634,57.846368756677919,56.556520253711753,60.84725392071951,61.173114169372603,58.848869157345504,61.373932487623478,59.709376102156206,60.125713621683502,61.038337501824124,59.507795471444993,61.358896131428835,60.227291149135098,61.370609958768569,61.138947673549339,61.530495437031867,58.1650312979761
2043.0,60.371171365655542,60.660880035325206,59.885264187354437,57.325714572326262,61.374334418144841,59.204086525335022,60.299671939211031,57.51588422666353,57.256005196520505,59.402675163024483,57.64576917103696,56.423850223676368,60.741343239938146,60.900746425816322,58.485911632605209,61.392020097185856,59.405826784868324,60.016613613922857,60.915863498179071,59.499217973276401,61.179297827323751,60.348257323087388,61.159718893735196,61.262130216347714,61.553036234504042,57.991262000493158
2044.0,60.48449598241352,60.796568466855589,59.845122578429077,57.456749633978234,61.542743949744832,59.514984115099097,60.550769496430718,57.859480794303899,57.310456375675315,59.546021043932328,57.92182476718294,56.806919490941169,60.949093978844992,61.352336437113202,58.954406180148638,61.379048645215121,59.798373857462323,60.168767335698476,61.124803412483033,59.679688410548209,61.464772782554249,60.273128329504928,61.490260313028671,61.169372166876471,61.65021042450649,58.21872820100063
2045.0,60.516604588526818,60.863437238463263,59.707609447143369,57.374013900737225,61.640478663616719,59.54680925653021,60.457057762655197,57.774730421092329,57.285933291494061,59.622920626726632,57.824661376658582,56.689848733816874,60.949295307894502,61.208737966080619,58.845325614758835,61.356604417278803,59.741998466863969,60.225240288977638,61.180218576674271,59.707976253027283,61.448697894575389,60.414017797610605,61.445960176516337,61.131154601785248,61.614276748666967,58.117975144590567
2046.0,60.582004912451495,61.027168647010555,60.114644673704433,57.493383975500343,61.712231050884867,59.473380981338956,60.363773114676107,57.744551080782955,57.30798944374223,59.556562013650321,57.807769953608769,56.607056989119954,61.141090596151351,61.425156501853607,58.856915666505472,61.667753415800028,59.761954716041473,60.443705912900626,61.386784710502766,59.790879057532152,61.63179505262211,60.490939316596872,61.494273345729596,61.55985300428911,61.832097516005433,58.149005151095608
2047.0,60.36452948321373,60.526921459277901,59.866284037942599,57.301690513701459,61.392057533149526,59.313748107537116,60.314373384413216,57.38620315137851,57.144006145453019,59.407975328106751,57.53070810169028,56.097907221764906,60.693685440118742,61.18912648572217,58.692310552404891,61.334712216775856,59.58221208725854,59.892861482841802,60.843907499966363,59.495401797937163,61.289629595535537,60.204416860412316,61.342477446735742,61.158281138576037,61.51063274732455,57.963548787795801
2048.0,60.534263462530376,60.84816100590686,59.942118711373411,57.322843513393288,61.569915428783602,59.466605688525107,60.438890956450848,57.56900567753928,57.410849040154773,59.580839517704646,57.751811675755924,56.533340612979664,60.904398531361103,61.06913523805143,58.750619594962842,61.451194027003325,59.700955939151008,60.319013887832803,61.099049718356106,59.709848681937082,61.272636767208027,60.359350464549564,61.468013824960551,61.280950941864162,61.662490818583663,58.210447101051457
2049.0,60.727370071908254,61.100253797379558,59.892408765964213,57.234240636656459,61.702314343475422,59.713363745684333,60.670097841834107,57.987888391599633,57.706080074782179,59.763091624821598,58.064947061817904,56.882659228884634,61.172649317145115,61.499272189260132,59.166179192208318,61.561085404799428,60.060350918822216,60.45760928674872,61.431199581440239,59.942369614779459,61.643421145387052,60.378878957155081,61.644219544062054,61.394135405976094,61.879768359040682,58.439779233129769
2050.0,60.313594614896175,60.857880404612814,59.626555434810584,57.332450395093744,61.315562328508214,59.515810866064477,60.741761414903124,57.891620294751448,57.487609653233235,59.339921440172688,57.966578624795048,56.804547172630848,60.921807002808471,61.153735254651309,58.886313875929289,61.202490097544803,59.641808580887904,60.192527775804308,61.09975474421951,59.508432191871982,61.403370511210312,60.24384473745372,61.300730505100603,61.096246123386067,61.497549941149387,58.3690433023867
2051.0,60.704389793038658,60.913739945990002,59.776696000393756,57.278419159158808,61.562242088486144,59.888978079478392,60.873492547804659,58.161690933083705,57.937605979920853,59.759283827985215,58.335933741577122,57.153414311765502,61.09497317983098,61.490371635580928,59.218806261521848,61.409585076614192,60.100353465872175,60.375812587136217,61.366131644248838,59.93947170606171,61.583651988267512,60.277226023614169,61.639722458114427,61.27213359207768,61.722664668707822,58.711789960745485
2052.0,60.919636438859968,61.193885622468493,60.017999581194211,57.638231485766028,61.778135522929844,59.956437388166435,61.133211537849604,58.467826253954328,57.897495202423684,59.91157425377633,58.514020871990923,57.39509462581146,61.250767358031496,61.634401556726957,59.272972388451763,61.661015651723503,60.3163181563569,60.480805127459213,61.43114038749669,60.018705416432326,61.771153959808643,60.544791587194496,61.927196393818079,61.570209310120802,61.970660607524188,58.826889155289223
2053.0,60.913385594375129,61.225503843004887,60.035400588252344,57.616276519276617,61.939721620119855,60.019634888275583,61.089078210960963,58.397639218735506,58.025732231275114,60.002881780483584,58.535134546342157,57.387371216813932,61.592803949996217,61.815943851883503,59.452182490581137,61.726441638104305,60.383453437376616,60.834525043928174,61.706219043648403,60.228487629290157,61.908464601882926,60.585320443464823,62.021954105018636,61.534901057572867,62.000329834993899,58.797300559613177
2054.0,61.053798495974959,61.13970638353598,60.077524591893209,57.443262966973293,62.031125827313645,59.981821306422134,60.885136815391618,58.139567971000055,57.814440014509529,60.075476165283355,58.268941394302168,57.060200960776612,61.444656969378613,61.701742425480987,59.214085067077818,61.717313140368347,60.264099185035562,60.813563316563062,61.652415033953815,60.113435260789473,61.901908713119198,60.650692138115069,62.015535476496467,61.479288607217676,61.871843280859437,58.55411957892025
2055.0,61.394722904240489,61.421201126147324,60.467141615576864,57.920820591528837,62.242540744662222,60.487571902594411,61.529919314004715,58.721774181146287,58.41595000084898,60.549347405819809,58.921071833715175,57.60397537231583,61.576707007111452,62.186424085968994,59.865796364821762,62.160021209920032,60.760236507864576,60.889357047655096,61.841181654419707,60.731388796417754,62.215273042328143,60.857816596923243,62.484957439665919,61.835668412575842,62.312985902261772,59.215075820842017
2056.0,61.156603725117243,61.55572651846245,60.373865981368368,57.693471211749213,62.125350073959098,60.35184254416356,61.45826129868513,58.536171881596147,58.341303994753048,60.302497715305812,58.699123547120664,57.438839068791239,61.64541511704013,62.045716901719047,59.547701030939024,62.185976147200904,60.434964203378271,61.033233120807822,61.858025607588999,60.391386998313493,62.244833851252437,60.923164118758102,62.287485637635051,61.824782740520988,62.292522721414642,59.114493400076036
2057.0,61.407977831963919,61.621262137826093,60.683956502170048,57.912883136044073,62.270713619503724,60.348451550319659,61.302234302521782,58.433974855918578,58.245105717285206,60.417270364678409,58.631074334027034,57.302561859570261,61.676121745201876,61.835267929179089,59.521941900370642,62.217813854793761,60.446027910281927,61.007985466183058,61.866007344645951,60.522277045269959,62.208810403005401,61.053096576239042,62.165618367786834,62.015822874583591,62.47615284446988,58.977826730403891
2058.0,61.271174120829386,61.396319047074684,60.452286036124335,57.758743009789491,62.195793918613077,60.342135540781982,61.374127862156897,58.413470441823236,58.25041704377648,60.335486041514251,58.784920057559589,57.381876968707616,61.5163236260411,61.890170297501399,59.433464428415093,62.072176717403991,60.416335547088806,60.837602813112838,61.799208998655374,60.458037204026496,62.127121427058349,60.920319136625942,62.07094785762726,61.883944718056007,62.305380248707777,58.941437570886151
2059.0,60.979577180008889,61.245243104753811,59.975399923928904,57.692646141788728,61.880985198590515,60.065204930630898,61.074883558280007,58.312209537181815,58.06443934968172,60.079061147832888,58.563788797145591,57.35907684250369,61.503816410354872,61.759274242045763,59.465923934810512,61.673121021472653,60.216670462362593,60.811927179940099,61.752358915529406,60.209852351691779,61.961736909728224,60.758258698106026,61.778509595465081,61.44697363733809,61.83989741742424,58.802270271908142
2060.0,60.888833819011097,61.250901655130754,60.132297881506346,57.761796368477292,61.750973689380132,60.024747488037804,61.191842004081799,58.387693972442833,58.083415868147817,59.974829507993348,58.563966771614055,57.339931224317773,61.346035149082454,61.466998216337601,59.299749359933131,61.687077667628074,60.151657451446397,60.72475542690556,61.474550652426139,60.08216167671894,61.769384051504019,60.614289271815665,61.840441198636398,61.522057034399722,61.97906069931576,58.912902582204751
2061.0,60.746819777358013,60.98852442414281,59.936475257434495,57.640325362968497,61.769891087466007,59.609960382753286,60.642332556623813,57.814274484882148,57.593715251717725,59.778201895298444,57.958037266988555,56.73144496566924,61.296651802340165,61.427914675274963,58.864900131389412,61.651094962665425,60.037974635788174,60.589866399550772,61.47976748962364,59.866347481900988,61.659304919554636,60.398125692640562,61.757437334117036,61.438081175893515,61.882899607388865,58.338594893768146
2062.0,61.190281426849111,61.361526367107366,60.293062888104544,57.875127456938273,62.294654270073991,60.111968501164696,61.07325242527061,58.268143681871372,58.058437228120752,60.292922397234669,58.455085611653544,57.193790696919372,61.606157200235245,61.792545615430214,59.377870379316086,61.982639179368036,60.530980478557588,60.913977857627593,61.767098903533721,60.434089834006237,61.985496879424673,60.709658672254612,62.378086252924277,61.760141593095739,62.191311221169101,58.813148886410787
2063.0,61.425490961068,61.690131368873949,60.470997779926478,57.855346575053616,62.513357335669895,60.515007898670277,61.519209088660986,58.633929806152778,58.558879991552047,60.552031998934751,58.884232421243553,57.618402129352475,61.799819456066821,62.197909651247784,59.810729234816947,62.237415651930291,60.760276196382343,61.060205219473197,61.958224162599137,60.702065006054369,62.36575859187662,61.030402993173972,62.427059264766115,61.936896869468114,62.581252368378685,59.277658841182415
2064.0,61.01160362488163,61.348859795213748,60.425531516113459,58.056784860602846,62.152274740203104,60.010091171510318,61.071317667625053,58.528461045269196,58.274290532822981,60.109512240059104,58.765897773459379,57.571555189077642,61.424967976772123,61.676319582744441,59.334123116041596,62.018950590409332,60.235858361948758,60.724457044334116,61.561322307373359,60.175513809464036,61.881497008539938,60.838190660983528,62.026533614449413,61.762228668463834,62.136695650391871,59.019996453933139
2065.0,61.374945718348656,61.880410451325602,60.933738414396316,58.136303412143732,62.305078339625737,60.445829144527224,61.448557143576096,58.757140234554043,58.516219311843642,60.501808373832873,58.973580746257767,57.940050181142844,61.943679036370241,62.173627729506542,59.679154764182186,62.687033679538381,60.732474665525643,61.286336254606695,62.098845239906353,60.701429142993874,62.388160847005643,61.448653121693923,62.333827247086596,62.403947164509709,62.746852313822856,59.263469204520625
2066.0,61.460297382808349,61.976130215900113,60.763580226401324,58.039946847856811,62.504426118376941,60.426680633742762,61.411792272858193,58.836682603648804,58.499005701574006,60.519048995830474,59.12216383960434,58.006020372788399,61.948266690984376,62.127803267864422,59.56225976225403,62.431918678633721,60.793837523276977,61.235472201084264,62.065077136363385,60.655206345870326,62.406450830056585,61.321915637961851,62.403117025326182,62.215362652023742,62.699308168333069,59.403290320437378
2067.0,61.792704508110972,62.097482896766735,60.850077179444376,58.310035452738639,62.632569434696251,60.846447907941666,61.8167927587333,59.09430732973118,59.077512280893146,61.002392343008694,59.345567677475486,58.143917898597891,62.266090518135258,62.517386900377389,59.984062858083121,62.695443614764521,61.054886413737648,61.670694057682425,62.420982020252012,61.202075029944375,62.659280092655393,61.250239229477629,62.793868500575542,62.357171149210977,62.928640577678962,59.667397776432701
2068.0,61.817797610487098,62.295959990958423,60.955330114677807,58.3049408863697,62.856334351326296,60.899548631165075,62.078773546789378,59.296701261717395,58.900366627987793,60.926142860505095,59.448211834586061,58.346840720172864,62.49767328364058,62.637365281237194,60.263881742852718,62.720352938575026,61.133343661684705,61.707265428544808,62.749154567050681,61.028215028691342,62.874304419187048,61.440769781257359,62.867889209751866,62.500927722292467,62.986247342395345,59.797202211095147
2069.0,62.040417180889193,62.528932043637148,61.133626469896697,58.352279125456079,63.001150660778109,60.995626880086917,61.811327416823801,59.088174752052716,58.962742520585451,61.102011151432364,59.359083732783922,58.160644986259754,62.782629626634716,62.883188988488584,60.291910272274393,62.933776345676279,61.430945954963882,62.146822767595651,62.958717749849825,61.015921930480857,63.168301363027958,61.682861495154022,63.094503464026857,62.644231520662018,63.18161747783482,59.684128178440588
2070.0,61.583892477413997,62.085124186331186,60.885297469039038,58.314462790993751,62.571470840423736,60.639102368510734,61.669724486211237,59.129866792924226,58.895140802968257,60.752605923250208,59.393935835124239,58.284347985344183,62.145745098696842,62.377346073396872,60.052217764923455,62.635200196363904,60.864163697795469,61.479072915435971,62.40503339453749,60.813154384917524,62.64482514934123,61.361407867920065,62.552114359394089,62.309067229113161,62.813291595788215,59.622647227786942
2071.0,61.719117021952798,62.065986844493963,61.041445389972942,58.497941536200983,62.616775411871664,60.750285808732443,61.836494751734847,58.984076364309573,58.636295396551056,60.793444928616978,59.150468578939389,57.854795694379547,62.225084583281458,62.569752227873408,60.063268328267476,62.657896786894852,61.117694876340167,61.52854058347279,62.433998827567343,60.922353898690346,62.779409341481497,61.41192423686531,62.759403742067335,62.35480897176086,62.868966431483926,59.445706954637117
2072.0,61.743389899668912,61.954600498857175,61.011392680036423,58.294897729087381,62.591356533182321,60.627776921406337,61.535843590009982,58.872543464581582,58.614939573766463,60.933623973388109,59.059800564795566,57.945439081710489,62.079202229680646,62.327904756922266,59.884701185885532,62.640769851873827,60.929705160647885,61.445491235789568,62.326370777242843,60.94543811601384,62.52332488663555,61.434075776966495,62.645511069603472,62.3279379680354,62.735220772330031,59.275663513090763
2073.0,62.189494062731058,62.34177754076741,61.104343607178478,58.332809686641639,63.051356607760098,61.434368978313969,62.498803020460699,59.742483826777104,59.422411028592776,61.350059330948277,59.810296739346107,58.560326324264153,62.424150552652378,62.939750002759709,60.828239109878893,62.808832077225809,61.844478112515773,61.789581233364402,62.649515627244938,61.485188416807624,63.040568671623404,61.520220206466114,63.29847978283324,62.605730019086977,62.999234496991363,60.206895274632153
2074.0,62.446801514233933,62.692091988825268,61.456138207990499,58.486469985022666,63.390806075845909,61.43283830629742,62.399197176397315,59.621080387444906,59.505972368761554,61.622769344672207,59.909820033509504,58.752326593607755,62.77567821724864,63.036386621176341,60.671112311159469,63.263424123881535,61.691460093178037,62.138960941119201,62.946440290722194,61.697172884241489,63.263746087079682,61.930993033802885,63.486400513176463,62.992725697340951,63.301629133469966,60.181439136495655
2075.0,62.193032908537461,62.541820969217007,61.115223459388005,58.216028109029075,63.146961014600748,61.283728414737219,62.209729585913479,59.594100040043898,59.316208015411675,61.475734147945303,59.808494011156945,58.734694797159719,62.629119024910267,62.904719908318583,60.582223425936796,62.909064397811377,61.500214284151852,61.956002714188898,62.814568573788804,61.703963407627633,63.068764200473829,61.767251058963964,63.248609443875964,62.728228788590712,63.24588293811648,60.001113852644636
2076.0,62.015740943461537,62.174750354896176,60.905604371313828,58.23155735097906,62.92960695686709,61.210042001366197,62.189144120260579,59.449125435339305,59.238470115905486,61.189369670366403,59.54982260501081,58.53982313161513,62.493528169135956,62.827428743909778,60.539389295148823,62.540368503322284,61.452108081658807,61.827239884037553,62.830398531887695,61.404629497556186,62.961374879450958,61.439873685007967,63.094573204623629,62.380038771182882,62.945020570989932,60.034237880614796
2077.0,62.142740627900274,62.590728851619886,61.203535224863955,58.621142849941052,63.225777307714182,61.314303978018827,62.162090467352307,59.571113773304717,59.382392093278625,61.35057124733072,59.775644795547905,58.646070945397568,62.757268198935478,62.958691326651611,60.520555030722285,62.901056942748909,61.444067979692704,62.081278841909892,62.989873718391465,61.508176459655985,63.224070462796746,61.930650956663001,63.227417080409566,62.791182685286358,63.301580461748898,60.042849564066216
2078.0,61.879632681221608,62.237992778702811,60.93233716713182,58.417514489678368,62.797972343903744,60.923056440980091,61.9699528525746,59.202791158805837,59.103292680599822,61.119273325682784,59.581426098031059,58.358845466943606,62.476875970488223,62.739534511836737,60.217253813740129,62.574957475047029,61.208139115316499,61.784394378488614,62.758723652526527,61.304786311706323,62.872136005711013,61.561419298054815,62.916307432473445,62.423279254381356,62.90650675277449,59.842619786250864
2079.0,61.914712464155549,62.513422678683014,61.185051789676379,58.300904569931149,62.977741957496704,60.894493043819836,61.778020181906008,59.025289465339398,58.826912634200369,60.992017871816934,59.218950427415642,58.095249246635376,62.528832428650055,62.61539697161821,60.038706688853985,62.95038568561074,61.134313730360205,62.002610352507602,62.718797139075747,61.161729271435874,62.954967029383184,61.780297308565501,62.948794709532024,62.762931734063706,63.190715391533423,59.549047087010557
2080.0,62.199306927459148,62.659849686490915,61.6672855925204,58.827610174278078,63.215352022262934,61.099040813364994,62.004387885170473,59.500476397497962,59.082415694852067,61.308307323390451,59.56078106950477,58.561653208661632,62.579606265118734,62.778394474114478,60.504992048005818,63.408058650945677,61.548548889052896,61.995285782184723,62.749981450768281,61.485122914200069,63.021296044643101,62.089050767731742,63.11850206417482,63.076322664875121,63.517445489714532,59.775695708076
2081.0,62.562984424535983,62.682009324412626,61.792499960814581,58.935516307167333,63.465412966096252,61.410932859568476,62.313345667355705,59.477558990902324,59.233814208798762,61.694479556145239,59.749227613467163,58.56426688743602,62.855113086374374,63.076011553375665,60.641431974385355,63.352586861396389,61.745102522736985,62.139055108973878,63.09348532419309,61.752504648433202,63.186817445982804,62.354543559651873,63.412929003588772,63.129787132289067,63.543670717126957,60.031117778332778
2082.0,62.49737590981492,62.737687941287902,61.847409011890264,58.992698970773858,63.540239979271803,61.499502995874785,62.353454920419715,59.645720941333742,59.500150403744072,61.718057375875219,59.995946951757574,58.887094470847586,62.830042038739911,63.004023837091083,60.709873278621757,63.485167809587594,61.852705362968273,62.233544428124418,63.056785313361061,61.761715406418489,63.246453050411716,62.256008016269291,63.739943331774612,63.170030578212682,63.574297744639104,60.210116766678297
2083.0,62.701517499927192,63.065914263987658,62.070619800921683,59.074147472969671,63.680885289231597,61.567467477417388,62.618296471127067,60.009063570389969,59.639762897299704,61.804639839083244,60.149302608416022,59.075397710863079,63.133218936265365,63.437705190883165,60.923576427525148,63.734170029798662,61.996315530627712,62.435780461950898,63.425885129998449,61.903619249641778,63.661306064890724,62.620616218335996,63.713717796748043,63.46700730934424,63.836740701059036,60.442028008490652
2084.0,62.961953196694921,63.146124802803584,61.892857754181193,58.966386864144354,64.074959569597439,61.778095826736894,62.565857677068358,59.818080528084998,59.674713907353016,62.188378501800422,60.127352947636631,58.952194123359924,63.272115878133349,63.440840729524254,60.959542478176907,63.52864852486799,62.072776689869514,62.571815732950384,63.499864837855199,62.326785646269073,63.620656064709891,62.553280164738581,63.92644648528178,63.371097290198811,63.861241182190241,60.414555597300108
2085.0,62.787600694293651,62.985106491338286,61.307579642055515,58.448760947156622,63.736437829886412,61.760746815805646,62.875678337835659,60.147632905280645,59.971989050926211,61.992865992290675,60.290701651378974,58.982911619045183,62.932486245557492,63.090460167956479,61.159114978015431,63.100310399288702,62.087298839361004,62.300791665031198,63.0278686677064,62.154535544972731,63.371339440517815,62.0340730647236,63.810221392152208,62.89918716975059,63.531560823714457,60.620541864061032
2086.0,62.47264681874357,62.711975291872989,61.52792290059493,58.789900408858244,63.50157113192617,61.520369397292598,62.638330232302998,59.823214545395786,59.775389813038117,61.596138325479316,60.21617319031067,58.902802718767504,62.869675642813057,63.063684436158908,60.898622782609266,63.227639948670458,61.676713430298605,62.215668099185592,63.071992986632736,61.63717355489463,63.263900362212595,61.996481316785257,63.421655559297918,63.021640059259468,63.491310286119116,60.531422560591793
2087.0,62.60132112351824,62.780251809738445,61.65393384574346,58.936500188244494,63.692323036869006,61.340463165502058,62.365303727075073,59.703876384120008,59.682294025683476,61.664531955901111,60.109984649220124,58.777343818867934,62.793860035401018,63.111895581664214,60.679965588780931,63.231110398313,61.703700917522404,62.148366149496937,63.116532955464436,61.634225367060388,63.20510526156896,62.124990234437846,63.485768543703557,62.941524911034378,63.476630108315916,60.336399850093827
2088.0,62.968646920280229,63.140256495982754,61.850641441173195,59.11530279604375,63.927521040194407,62.058377717702967,62.985418646632823,60.32288399225105,60.086897321873977,62.274945571888615,60.609324189891211,59.474586402538037,63.226518602396212,63.611663977785,61.396471616482245,63.431862639115948,62.399558291617936,62.678289097575316,63.505383167860458,62.412562157369479,63.71072344287176,62.479224803553478,64.013980220299288,63.294489226073466,63.844531421686924,60.802914327182492
2089.0,63.005941799005882,63.332199845530255,62.17663921256576,59.442537559823137,63.911739978486359,62.008375708154816,63.035432559966381,60.337817440585383,59.88589043367881,62.139022258353791,60.438143432144273,59.217669193605403,63.426596256911139,63.581290301298516,61.378928585063079,63.794587272015185,62.183037954291436,62.810173732014093,63.731712627581537,62.269288219330321,63.905500442128343,62.896214035270638,63.895556202169573,63.687547471556243,64.079513691098327,60.724958887784318
2090.0,62.752414768733608,63.390569848081007,62.144405752159443,59.373724343528266,63.897107949709493,61.639873713610157,62.69690046455689,60.326726234975979,59.865130836014075,61.809781792950147,60.264688232261854,59.171444663263046,63.588204933592849,63.436793226325904,61.102064776792169,63.648223460093114,62.002889589689531,62.939599865053481,63.749993052868902,61.980881682977397,63.83984143903281,62.93099386701364,63.689593312694001,63.565613189845749,63.937929599635851,60.670028907279374
2091.0,63.267081476641664,63.487161229324997,62.18498648014392,59.668192873934672,64.14840449082152,62.258664691496861,63.275903700532794,60.597366366495315,60.111038319961921,62.497328726605588,60.627551024571332,59.737531928401239,63.550930539200252,63.822350743725558,61.469090495388912,63.737030580571727,62.52715578955862,62.881184299391222,63.802414075630786,62.576319868468545,63.962177810445496,62.865760688841647,64.104598842441405,63.621553755533121,64.117460941245739,60.970851203051893
2092.0,63.55896236230781,63.869693586011024,62.629173477129626,59.489775259150733,64.633284496981219,62.720781148234408,63.717623638252739,61.138123471576698,60.850109116177094,62.761297767964074,61.173643282147609,60.137844370491138,63.988670102375622,64.324109518101665,62.036239261239373,64.237830385849406,62.948988313107833,63.283118531533972,64.223733059086499,62.960941406498151,64.439552481963801,63.120000449539447,64.555154707385782,64.001138228069635,64.472593203742662,61.594800241729772
2093.0,63.030209743007021,63.321640677307109,62.352221625387315,59.647895382383652,64.178138419101089,62.101876208111314,63.029912178972744,60.379849619556566,59.997837679155907,62.310548055760691,60.409986628706292,59.39385328660434,63.525376488790172,63.695822057861278,61.353712929033335,63.870626614186548,62.451593387456541,62.844408113712845,63.848277240572699,62.536876049364444,63.871653553091235,63.020456562936261,64.043975955772623,63.68256645740356,64.071488215525846,60.854687620844601
2094.0,63.552273141619928,64.08135771788649,62.987173848350139,60.152052551133451,64.658151438761649,62.267547568846453,63.07292116716264,60.385697750091296,60.398742111667389,62.75464877038435,60.767169138371109,59.867527329300231,64.213877718137951,63.972021167903144,61.376826339058411,64.612571523658289,62.602850655180625,63.614962922977483,64.387151782492623,62.858532832060177,64.406071946596811,63.537893921645221,64.444279340930393,64.308375086959899,64.743115056052986,60.991319007742405
2095.0,63.47432883163988,64.191602183869804,63.184248928381031,60.291049783352108,64.682111342744406,62.091774107084746,63.012459306941444,60.314557095163707,60.280502742098591,62.613274692310739,60.588813220918333,59.513316730224858,64.111513469629841,63.968232087559635,61.230551462952022,64.712141137287887,62.28759424055167,63.512897282031332,64.320793207257566,62.710886009289553,64.491616193127825,63.823501919122371,64.254732620945674,64.458989448030223,64.839823242800549,60.886117550642787
2096.0,63.303031197989519,64.006061239795287,63.090534764084786,60.256626705516574,64.388313859123457,61.922198409258712,62.847519165649828,60.248580301164509,60.405608350409729,62.348023153056616,60.567661210430444,59.468858629344112,63.94547644529694,63.642755909216149,61.158823266311884,64.469339419667278,62.297301388821779,63.368278578596623,64.171146993863061,62.464992851494657,64.188261483809271,63.507516797706828,64.204452363728819,64.287276622218457,64.592208022486489,60.911988037950081
2097.0,63.283752133725073,63.990259559435472,63.173546016778616,60.172934369097504,64.508008382721897,62.311763667468114,63.191964636987905,60.766896780721879,60.56393157415512,62.568246682388505,60.979104817080184,59.921963134003065,64.170769237589894,63.941485555804697,61.565028045128543,64.692025695237902,62.695585628602949,63.640628593609264,64.360287111154079,62.862917028010386,64.322405139503132,63.729394916218297,64.346636509032123,64.457475156557393,64.638269616022541,61.173084355394792
