Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2005.0,3.8752817856104045,6.2474954157443721,1.4667627627789597,0.17846775517209212,7.3474745233421501,2.7259600317047896,5.1685641887085456,1.5710445290304687,0.74029414162644858,2.2673169688506856,0.59003145760493214,0.29991297665930305,4.5834112845313673,6.5890488067057422,2.9807454398418534,3.2332519552590222,3.9583355061879266,4.1395696859494882,5.1498298617573752,2.671483900045712,5.9604326466525421,3.6284865281291419,6.9466720745549795,3.9566165607361414,3.8001962223542387,2.5686577424156742
2006.0,3.4999589085546949,4.9026301412248667,0.49629670822617156,0.0071077836210691209,6.4075102511855917,3.1183588774486939,4.820820428078771,1.5341044037304068,0.28019346004238332,2.6673170217385809,0.67838695841567542,0.47132713033978896,4.4001336986429092,6.6781476544289164,3.1142189347774627,1.8664715443703077,4.1715348567549517,4.2320102345512556,5.0748267110491954,2.7572926679828647,5.9207450714423366,1.9344106876572345,6.9931348608134245,2.3989735296020989,2.6500000148739042,2.4209235021943103
2007.0,3.5080035400269258,4.6831939185705593,0.25913979349817273,0.0071077836210691209,5.7901822947903749,2.8542356141573677,5.0633248110498856,1.9785010694143259,0.5002270602224097,2.1566054273179267,0.64524439109215381,0.47091386927796852,4.0334949577747752,7.4347001077392152,3.1998568406748449,1.2331870246641849,4.0848911087757447,3.7542099687035373,5.024933835127773,2.3429677661011419,5.8803762703659839,1.8817375734390609,7.2324939625317288,1.8096388031321731,2.4499019036967851,2.2940362628878779
2008.0,4.1182126722103316,5.6266800731458773,1.0073132165964154,0.0071077836210691209,8.2772176643104078,3.9503381939027178,6.4681315221806033,2.2751595989908178,0.580262552914663,2.2226727528846686,0.76225936761818136,0.35668511287220522,5.4669062274272191,8.5125010692252676,3.6569805797982307,2.6330569651751463,5.3447424139306472,5.1855889614565758,6.4498928759212983,3.4140012811095901,7.4799358213245695,2.73471168855556,8.6395314571118185,3.4830374773204986,4.2998527737387038,2.6011630028199919
2009.0,3.5091968527169053,5.1693909914794425,0.99992074898183514,0.021330335476969376,7.0354567368780874,3.5638360477702213,5.9334412394893343,2.037996361888788,0.52016187133059799,2.1115226871111559,0.65679536018802476,0.38517061432577454,5.3001504382512241,8.2560661714310832,3.7522409348951768,2.2663088410679557,4.7983073386255173,4.8775982889558627,5.9499054787541237,2.8998522811414884,7.0001201267460003,2.4401712990217108,7.6057623304238575,2.9250590976290813,3.4498037330240479,2.5114508787764693
2010.0,3.867763943771549,5.2551443550920212,0.98526556401875354,0.0071426219474559852,6.6697244972816545,3.3258886695566083,5.4204552181319983,1.8156418886752732,0.44030400863803099,2.2226728322034743,0.66246321373597183,0.39969884647876069,5.0169397215226867,7.2015328383232404,3.6283899571312901,2.6996261235592653,4.5784148577188573,4.5083297644882636,5.3499558900851403,2.3715472736806555,6.6400881563995373,2.2613378879639243,7.4655911149857959,3.1567559946538908,3.7000490555885599,2.4797394093713439
2011.0,4.5179493466966587,5.6650889039420935,0.9627924278004818,0.071286823673503738,7.8693021566592325,3.1144057994617644,5.9021860102362238,2.2749215595589884,0.78012436717010369,2.1561450588739652,1.318817407797352,0.61392723673868999,5.3502674518416748,8.3571007388966656,4.3045104245617996,1.9328454746880805,4.9247628272679638,4.8006314799094332,6.1997983546755062,2.2429607755715617,7.7601522398629044,4.0828977085577165,8.4919556195843722,3.4136306661160121,4.2996566108800831,2.6852130114718258
2012.0,3.1256975871845727,5.0175289225033257,0.80701789708937266,0.02136517380335624,6.0255783168900949,3.2760880502302654,5.5844026770155839,2.6827499059535449,1.2402645405917014,1.7115227928347978,1.7304237698046663,0.71384077576981331,4.7501169838327826,7.223178529843004,3.9617870074875308,2.3664227968299776,4.5383424034343189,4.5850962051718493,5.3499054787541249,2.0284809773551031,5.9602323085233326,3.3651630843835001,6.1053743911909351,3.2045022688767895,3.9998037776457616,2.8890945262521264
2013.0,2.3422477664185624,2.3323412733947646,0.96311681644203018,0.014222551855900257,4.191353493645396,2.7109710286473052,5.7625208254124836,2.5414270805927059,0.66031782721248689,1.9116324899983368,1.0072008135299757,0.6275553128795246,2.2835617624595352,5.0006717495512536,3.2570092819414036,1.4666342079895529,3.4117268940846963,1.9388455837969238,3.0499432872523364,2.5283613905662525,4.7203843581050888,1.3886987558825949,5.2330514452630004,1.9466271294904978,1.8500490407146555,2.7736469564484283
2014.0,2.4591351012553799,2.9223404066973857,0.96287184631009914,0.085718320662454731,5.3040607175111596,2.2274977911161296,5.1097144255645954,2.4081706411024983,0.72026056523762494,1.9117421078430699,0.83459788484579267,0.57048396510644106,3.1666721407307201,6.3111252672566582,3.161729761886424,1.3333008217712259,3.4183532685917344,2.9538557714535352,4.5749149308786059,2.1285161849300547,5.2398477125310654,2.146366380399523,5.68594126372557,2.393796169902342,2.0999509444114404,2.4837309424756446
2015.0,2.1592009053010099,3.6175098555250571,0.9924992561117667,0.085718320662454731,5.4864660266853438,1.7976468878231153,4.6232913383050924,1.7340450548509776,0.26015990744476253,1.7118297492257466,0.45068073843254364,0.34242801867736394,3.7667724593495309,6.8228876935773055,2.4093169542321586,1.3332683366516154,3.0247860184032205,3.4620169131303142,4.9749401365441548,2.0143953170316604,6.0403684680724297,2.5984598344908703,5.9184344408352949,2.4987883065335961,1.9499999851260956,1.8994789803917977
2016.0,2.7254835379191809,4.3130474592227976,1.1775125891536573,0.17112323204174734,6.0425872840349113,2.5788700643839166,5.4669739279973673,2.5118542651499496,1.0002171456284219,2.0448853487987342,0.98437439164083251,0.72789912221091624,4.4334447091920435,7.4117572982263242,3.2093074397423913,1.8999512921427761,3.5584483429437257,3.8774594737653012,5.7499054787540231,2.4143390019068312,6.159430955815866,3.2507085849391437,6.3649636235455294,2.9619136491662337,2.6999999702521911,2.7423113792894815
2017.0,2.6006006991316708,4.4937717831024289,1.0665391958999233,0.1998609523386326,5.807837285638989,2.6241786639232649,5.3798539419560161,2.5415461223792439,0.96018950847951001,1.6226290379430466,1.1791200639430186,0.54208386021604205,4.8667223198786056,7.4003805697089131,3.3711612526317856,1.9998700198384518,3.3386688495417962,4.1852654312002446,6.1248456152983817,1.9571096905638368,5.841129572365519,3.1348153911044156,5.6114795475427446,2.8198402175673132,2.6500490407146557,2.7213393085235631
2018.0,3.7675087830052059,6.4842617217788732,2.6002734934190057,0.37860676904395935,7.7812086290321414,3.5863776014512618,6.2272827869347172,2.9785160499960179,0.76020926629387742,2.2671416861114069,0.8346255778636662,0.52818399878532951,6.149849487354393,7.8787183434206067,4.7424560367474857,3.6998862425760648,4.6982502101868491,5.938921327676697,6.8998865745049986,2.5285865151042479,6.6395672580877374,4.2289109169867825,7.1914348716390322,4.6830068551289639,4.5000490555885593,2.6371788486733383
2019.0,3.7172084781113419,5.7418051679945519,2.4375311418170198,0.40685730430141182,7.0594933134872928,3.9253225304554014,6.5453972581689879,3.052507781527686,0.54019544771942152,2.2004603684700355,1.0124940186336961,0.47089885299697548,5.3333778201936353,8.1676494354673181,5.1807263768648868,3.6665041485005148,4.9917139177141561,4.8622324961088959,6.4748519167148046,2.6857243547329457,6.801041368359952,3.8606344264533887,7.0785842448188037,3.9096026472666372,4.1001471667656793,2.9799711954932038
2020.0,3.4670563488842361,4.8946029299902296,2.3708909391733477,0.40685730430141182,6.0423981925388999,3.2956930438338765,5.651059454285237,2.5490545655195391,0.48015399199605363,2.1558601053759836,0.95707127339328224,0.35675615745082012,4.3000166404157989,6.8560100104971671,3.8285907473433722,3.4332195494669016,4.5120966511926195,3.9080517867341995,5.4248834237967358,2.2285091094247758,5.6007209509954547,3.8194194569706488,5.9923777918126939,3.6255645332432871,3.8500981260510239,2.6168746659251241
2021.0,4.3768698037594387,5.7991217911861712,3.2373725248188543,0.5352849167485505,6.9211131598197344,3.2998403637433724,5.2161687305170901,2.0080888301965016,0.1600118308974178,2.4235058483899152,0.73417852553202623,0.4711139456586067,5.0834447141517298,7.8562895590463855,3.7904922460216772,4.6999837773011093,4.6578588968648731,4.7697148686383688,6.1748897252131183,2.7571237905889685,6.6804565769135937,4.3987395836755088,6.9660058171959873,4.9202680647645183,5.1500982152944488,2.1840819708677097
2022.0,3.7757429000751346,5.1134344885229108,2.9780599545019077,0.40704495582843581,6.4251740738104273,3.6728250413988079,6.1299129543106732,2.6751149572117852,0.74033363346398107,2.867339024657622,1.3964054373548347,0.98525599387306395,4.7834614339215289,7.3340008663943719,4.3142286192546528,4.1333333465739432,5.2383257520822095,4.6158430049124348,5.6749275337114522,2.9428270037818232,6.1201842578154011,4.1253657453599697,6.7327289033549844,4.6624238984559021,4.2500981855466407,3.1381001910591442
2023.0,3.2259198805771012,4.2183783435998654,2.0885223388359919,0.40683601902905409,5.5124496211924585,3.2385569905474667,5.0318298195226916,2.4376170480103463,1.1002072786168393,2.734305348658796,1.2617685362919155,0.92817092446545268,3.916839392984639,6.1229151988145487,4.27591027602337,3.133300861454333,4.0654182990062697,3.4621869255801259,4.0998865745049375,2.8999929924753469,5.0799357737661976,3.4097313623407728,5.9132490138426812,3.5832127787693331,3.4000981706727367,2.4569235199826167
2024.0,3.3593574739003635,5.2087735019918906,2.2070467373378237,0.21425008289310896,5.5822249252006957,3.1593025831282819,4.9493136373426054,2.3265290772962701,1.1002072786168395,2.6674267718160896,1.2450786687134348,1.0280428211639676,4.9835283526777419,6.3224452928938293,4.0283421806634951,3.1999023859861886,3.945415521176669,4.6470373194978025,5.1499306844196742,2.5714486924707383,5.8405287481160659,4.1983672526076408,5.8129268446341191,4.156405159793926,3.9499510187809621,2.2569023910063648
2025.0,3.3760474261299462,5.4184821081772183,2.3704373289745808,0.19263467596208836,5.7301128129683132,2.9779893937115238,4.657518258970482,2.2080367334396591,1.0401658228934716,2.6230017914873907,1.2117435848155169,1.0137427050301981,5.1668393979442984,6.400369215864818,4.0283326435125222,3.433186905692311,4.0386723892885694,4.9546894117167666,5.3499558900852433,2.5714486924707503,6.0005607660685634,4.4298426460731424,5.8330774709944411,4.3669105617505348,4.1499510187809623,2.1671011767259287
2026.0,3.884742211464256,6.1991498197121704,3.3258015405998442,0.47124481396865558,7.3035186033720816,3.113922845733283,4.7399185803109507,2.6005728879282772,0.90020730240804203,2.9563864032061153,1.2121685924829102,1.0563843084979896,6.2667223595556605,7.1000393088506941,4.1617679331628619,4.2997234203018397,4.5786881833892101,6.031826324503184,6.3749149308787283,3.0571730472036842,6.6402482937203953,5.4822990268917122,7.0200579507886856,5.4302784597497302,4.8500000148739044,2.456939886895499
