Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2035.0,83.726446601088625,77.218923666246823,74.690066389753298,74.144632757903253,81.9584282883377,86.548590939444267,86.61852496355327,88.858930000608012,88.43953409624018,84.800241397220049,87.816243086321734,88.043713318810177,79.683545052608878,83.635214596157738,88.057123693778266,76.832081221403442,86.465024049604907,77.614900998075839,79.724719586970679,85.771448624490091,81.880216561213459,78.896963560214289,83.873804475927813,79.288345934565342,81.09906794381736,87.565270555433585
2036.0,83.418468001719859,76.894949390600146,74.149588076170588,72.830343754443561,82.185316326876276,86.948804033707887,87.379344059774596,88.895937088541217,88.239810467729299,84.84514864310988,87.798935568765799,88.128900457288196,80.083528342758342,83.846445655448662,88.628561818565487,76.898422904545328,86.751268452342799,77.691960740721612,79.499836163173782,85.971504956610048,81.759831870056772,78.075858709084414,84.854165188960465,78.993426263871285,81.199264255415031,87.844160694695688
2037.0,82.892762200182887,75.495439459809091,72.882285350024787,71.565023357997234,81.105954590770409,85.763294866644102,85.638714127737032,87.821841242843988,87.359715725385144,83.711457260120895,86.653465339698585,87.371987245395545,78.583294156869528,83.447686956895922,87.914142286201837,74.897999804560612,86.178166961835899,76.722552596651923,78.699785751842725,84.457060331978184,81.159831965268836,77.03288417128023,83.299690637201181,78.477665713636,80.599215170078679,86.401965643193748
2038.0,86.042469871600048,79.085316236757009,74.785801026208574,74.764419837686631,84.453411937183191,87.636144111826908,87.509456870913326,89.096130406837034,88.959913136990394,86.822409987348166,88.465981185122345,88.928957780215185,82.249832668392131,85.346674620940803,88.818958387031941,77.964796676208124,87.75922120727634,79.599087782206709,81.874877122380369,87.442904409461306,83.640128357207885,80.2751550596806,86.07343895032723,81.16662894220633,83.39892083654729,88.492241815168725
2039.0,84.808760748335658,78.657644345191244,76.082954764023526,76.230037669381915,82.96808296253846,86.941072081976372,86.573926197729946,88.725636365479531,88.3599131369904,85.644753966043524,87.910343468711147,88.528943462228284,80.88314369877979,84.346764010355201,88.533244093225193,78.632016013143016,87.112389556874717,78.106569697477156,80.799848766006619,86.15720818679803,82.24000818285586,80.674844328214704,84.680144708080491,81.550398873534377,83.249117073775452,87.796731477918257
2040.0,83.918113733239124,77.362909633324108,75.386060482553319,77.179280824911032,82.220203875291418,86.107253633450583,85.947451652848258,88.288443449497123,87.93962292313563,85.378204242682884,87.22074727101095,87.800343596089505,80.233060025536403,83.74627178009527,88.180917301287423,77.931902216035979,86.378280377821937,77.260610897135933,80.499810957508274,85.414254520722068,81.639968077164241,80.359562503039768,83.920970820282591,81.092828197849414,82.649018962598319,86.980183408604745
2041.0,84.276459145638995,77.904516392254394,75.497473352308617,77.222755932127697,82.375265464851665,86.760429489424382,86.735198560802317,89.036597927632144,88.239652547961569,85.622673070133814,87.57684842961541,88.328873047999679,80.983160339195592,84.112981416619661,88.561767740502916,77.165089042323331,86.805432894928217,78.430019096130337,81.099810957508325,86.171378294315943,82.800160280043627,80.139067366699379,84.380347374723442,80.472988124390881,81.699264285162826,87.336741594935191
2042.0,84.976138141137127,78.63753828095841,75.919557370179746,75.937552175303026,83.349334094452246,87.508096705956618,87.436176518633346,88.392223706265241,88.359873645152874,86.31154482215868,88.182516415374579,88.471857779469445,81.166621951663643,84.779417042672691,88.647568038701195,76.999121592576529,87.151894701035943,79.537347859287706,81.799848766006548,87.157109673568726,83.280016127919836,79.927693364405613,85.000086078053556,80.483405220971619,82.049215184952573,87.6397261228785
2043.0,84.98433087907604,77.790024681570586,75.490570825154961,76.008971231757485,82.940859792121088,87.149355445598985,86.988081560921486,88.466319543116498,88.319964459725355,86.0892667199616,88.137888761738978,88.685858002747835,81.066304236360452,83.990860545638682,88.419015689303095,76.065983434424538,86.932208773729087,79.151958590228077,81.974889725213131,87.028663903788626,82.320264374034224,79.517818189856484,84.840367799469078,79.908914633086368,82.199215229574264,87.618147808991694
2044.0,84.868249830611418,77.31358326501794,74.275288600844391,74.429974986462327,82.889514160190998,87.024919806932417,87.005457296703824,88.52547275252229,88.479917088553265,86.111566904396526,88.294249424110106,88.828643935501646,79.83331089151811,83.557681459364886,88.247596684174297,75.830812714762857,86.992560284168945,77.845894596356246,80.149930684419601,87.028677986818565,81.599759556083853,77.97065817270115,84.974432181206936,79.972256490699138,82.849215184952556,87.522695269394106
2045.0,83.509188777597501,76.846954320907543,72.41617763860134,72.230663928440293,81.228703669095495,86.786766929665987,86.674223284984024,88.829290204831366,88.519688088236222,85.000394729954252,87.89320683935459,88.700315258283311,79.850200523166251,82.747065896248458,87.961825065435207,74.931999988743499,86.412206170445998,77.322784070708309,80.049741641927994,86.128670945303639,81.760392683731382,77.389961214007627,83.686877252891307,78.113359606896552,80.498773788772866,87.632507184913067
2046.0,84.292153108157947,79.276033292864938,75.163631121977943,74.657668828999661,82.618300684627684,87.342110410955385,87.096766679938568,88.84409895992701,88.599743338742854,85.844600474619554,88.048844324409316,88.785915061487799,80.366672101053751,83.845338114219601,88.447539359241958,76.965154488604952,86.99222694890787,79.061336900853405,81.749754244760751,87.0856820886478,82.960031875182068,79.084511710092741,84.120213894310069,79.746732068167219,81.999117058901533,87.949443309204852
2047.0,84.583540625019225,78.075995147164775,76.097221385763419,73.903361596686935,82.931748607558333,86.941911698458128,86.96692083752913,88.688488038386225,88.519648572607508,85.666659420498121,87.731806965992476,88.700173101182003,80.0499330068494,83.10186221635584,88.399856568683646,76.765349280312023,86.545848129301291,78.353500459574292,80.32487082096398,86.399971799949725,81.519903850978096,79.875454406597939,84.267908758263928,80.415050563559106,82.399264195919415,87.907556226179537
2048.0,85.700559766318506,79.676373056442088,77.185995823347497,74.938893742200392,84.436041850246696,87.523078765470643,87.397362926561783,89.125524822820921,88.819776891340481,86.66685675904435,88.242955567140669,89.200230159921915,81.416438009397666,84.845975537860724,88.428523613268823,78.498585250854617,87.172353801844139,79.61480881396308,82.149905478754079,87.000070347169327,83.07937519802644,81.759727266610668,85.447777702678906,81.620027220116555,83.749215155204752,88.444509705739762
2049.0,85.725985655024303,78.790628699834073,76.163112508965497,74.895099710393197,84.679774490310905,87.420649073656335,87.257403090121414,89.251376950939786,89.239909161636334,86.733647668073459,88.287482898799553,89.371658597625881,81.266354405589027,85.068079834260757,88.771323395579927,77.365056755541815,87.318875609737034,79.03046697611758,81.574763696885213,86.671596411329276,83.239527390330963,81.339202589321474,85.561219244563617,81.198918634501354,83.499018917976599,88.497005735406219
2050.0,85.442387817155137,78.428971469939469,75.808662857981602,76.187620553123722,84.314558708136403,87.533808508824819,87.056602049337542,89.184945724062999,88.799901258510587,86.5110845066026,88.048690209550841,88.985873300231802,81.466605192216747,85.04603136820937,88.466631561096705,76.96564204314214,87.345641789870768,78.322521783443221,81.724795203967204,87.099950709395017,83.359511452739937,80.002267084398426,85.281220675043556,80.161383802811727,82.798773699529434,88.112420433422741
2051.0,84.751888878770188,79.049353071829685,78.66864502763859,78.573258435352926,82.863807196627491,86.929945843095453,86.421586393979382,88.888398834211714,88.439731507845437,85.755728801913506,87.853972012248036,88.843172184653483,81.099949681982523,84.657005084146107,88.104663064345146,79.498780082283517,86.545414894295902,78.706972079684888,81.47480150538361,86.742939549055635,82.559431146192338,82.770502098833575,84.400424808498769,82.145834533969406,83.449166099616193,87.443220466668819
2052.0,82.742609862767523,77.010574183875775,71.918440355194178,71.323071852785716,81.245488963181216,85.251365407922805,85.070351770341247,87.791792339744688,87.439672258193539,83.933384770382418,86.542972294215616,87.657544606014653,79.916655445759048,82.945869110984759,86.990578069078168,74.830812952784058,85.205259262821031,78.045523849813577,80.324795203967227,84.885696171677779,81.600040010527195,78.442614104629342,82.734037055125285,78.860342616424859,81.199215229574264,86.295465523502386
2053.0,82.559242433394061,77.086175253976464,71.63649660445472,70.481085093694816,81.618989139058868,85.228748506034563,84.770627045740227,87.562033449353521,87.619658415827885,83.888915863586575,86.876826160253771,87.500501596047769,79.916605296368942,82.856121314120998,86.68547523026902,74.663967452645537,84.877877326410157,78.168510391111596,80.474801505383624,84.885724320742611,81.160071980873653,78.442821321710554,82.966869510301464,78.644463401753185,81.349313385373108,86.142513102582598
2054.0,81.517661418099635,75.59062841708014,71.469149603885413,70.730034044892562,80.792859897240575,84.941248027546266,85.422135487437956,87.636702041771159,86.13984006876403,82.97780964493532,86.170865540827677,87.200086759153663,77.983344385613691,81.71265683605607,87.02828460640113,73.463967650983619,84.917862833889927,76.384076954380177,78.599848766006502,84.58570323018796,79.760312329577729,77.127796891734278,82.713561599608596,77.097707298278834,79.849264270288927,86.00639422478352
2055.0,81.77594889365929,75.618536965168573,71.742707119641267,71.115720675752954,80.39363507439748,84.745264122953216,84.995962071890148,87.184886225227089,86.739642657158782,83.133231199639653,85.99341587797565,86.91407240024094,77.350066774927114,81.257127847567247,87.056999393445295,72.365739696800318,84.497536792571239,75.645770520422332,77.999798354675434,84.557109690563848,79.439807749562235,75.759209381478485,82.194031581516953,75.429584448295756,78.749018932850518,85.748858088397355
2056.0,81.351954941040333,76.066201911728655,72.727878805215298,71.60216175825326,79.802902041505092,85.332926697654287,85.020228438897874,87.562241712900331,86.559518266197472,83.200570541572489,86.165324472924169,86.372243946426266,78.733244062035212,82.235817918547127,87.561815482927713,73.865756117876032,85.731315684041704,77.24598804162504,78.62498424645888,84.485668039608129,80.280696925617661,77.138633260956937,83.267616440669812,76.914705024470351,78.449362321970426,86.158924648596582
2057.0,81.983993188046611,76.523849405522895,73.491031651976655,73.021928502468143,80.384540984044662,85.068383857121646,84.806902106215063,87.399337934435081,86.61942153617629,83.066856864820124,86.081904057281719,86.243743777838787,78.816471448937278,81.813780872507508,87.52372660941316,74.465723632756408,85.537942066473263,77.245802650042464,79.224908629462249,84.000070364164486,80.240288304247585,77.59087164252216,82.807575897693283,77.425174070178656,79.049411407306792,86.084945786334998
2058.0,81.42465256939758,74.637368251735623,71.319931544078969,71.043488355329629,79.566188531076463,84.799899937247844,84.62185675634305,87.814035155603065,87.619382091921167,82.888915969336296,86.570596089299201,86.915529899378527,77.583210567939744,81.046635153399549,87.552307581623182,72.53131665073137,85.317762640468843,75.76841910328821,77.849867670255776,84.171533105674939,79.599759556131545,76.033090773902501,81.926953147860104,75.934803985792058,78.248871766084832,85.973567925073709
2059.0,83.150728433238356,75.742151152346963,71.206833463728159,69.523732033039551,80.976031644947227,85.78630560265681,85.263983869045973,87.947321423894735,87.919826273980789,84.755377839762701,87.22105598999191,87.814886248171064,78.933193813452519,83.023166792503574,87.542751994518383,74.064259937771354,85.318235376658464,76.322738244060091,79.274751094052519,85.342826952796287,81.319623396582429,76.833060267894638,82.13430245064464,78.260513073207704,80.798773640033829,86.664025466794584
2060.0,82.917924396652509,76.60061985768219,73.170008048785149,72.102026725087228,81.403056716549173,85.970259561104328,85.489934730865073,87.844128629970356,87.559853911129693,83.822344190194769,86.704576212110823,87.514714441635505,79.299882822741921,82.579473018520886,87.914237850428265,76.164503873772361,85.54498119906323,77.122383114485871,79.199873971672091,84.9144867547556,81.120584839004735,78.380759459484295,82.560707349917593,79.623792866183223,81.949117163018869,86.326513515960769
2061.0,84.784627170889379,78.294580294936225,74.719499116948981,73.623346171553933,83.566325770671909,86.873345252715779,86.339458344784674,87.880756351099791,87.919707822259397,85.889135178568793,87.2662294182539,87.729142959255455,81.53309341547974,84.30081087609922,88.20953651278019,77.231658438728658,86.278610094027044,79.09067925683658,82.649741641928102,86.271455683000255,83.600000142722777,79.275776195843932,84.246794308329669,80.92995044977765,83.448969996253197,87.028521579173145
2062.0,85.725952886791987,79.628405075515772,76.77203194048316,76.351885580722595,84.513869508860637,87.658892067143057,87.479807747678393,88.429409220150887,88.559853911129707,86.689178919915236,87.805237918206558,87.829343367801386,82.933043345443537,85.300933745141094,88.638079291029811,78.331967384574568,87.319109203895366,80.737131398395334,83.474725888387127,87.157377047196718,84.2000801162188,80.422813526819638,85.733851132588526,81.793317583526431,83.498871899949989,87.908256954226317
2063.0,83.500469329062071,77.828527997872769,74.075576641768009,73.923718156681076,81.958118668201891,86.265994992728182,86.187580022837139,87.740050949631012,87.159715725385141,84.689135019879018,86.481705178464566,87.372400438513338,80.983126998848434,83.179215424046475,87.723764871379871,76.165186894435806,85.94521472174192,78.891482138485273,81.224807806800186,85.31444453965608,81.880176170076297,78.75939629841973,83.480523151367166,80.055850005754579,81.248969996253194,86.42903348158481
2064.0,82.775454852398624,77.494373864938055,73.379575543809779,72.466549692336486,81.714472533765644,86.084089319144113,86.257140831059218,87.79924136345025,87.499654559429814,83.800153570690625,87.148850574575832,87.786371378469084,79.366688810904307,82.912981429757366,87.742771080179281,76.198471652085672,85.837785593516656,77.692006549049196,79.8997857518427,85.171448641485284,81.519783914513255,77.327403872694376,83.599913786826733,78.409851952282366,80.199411332937288,86.812187218850553
2065.0,81.658962490905751,74.942198814494148,70.704210671670438,70.280695710387292,80.245377276780516,85.978325404226183,85.600097571616828,87.739917068452883,87.339583431298081,83.82348466519413,86.737353603212853,87.72937235293935,77.433294201506158,81.702890796386527,87.5618919615046,73.43175617179179,86.264511494741171,75.553376310670728,78.224858218131132,85.214310818851757,79.359591664075495,75.180438648007751,82.667072176849814,76.451518005968495,79.199019007220031,86.586176588132318
2066.0,82.569410176933076,74.361049360947447,70.643731283457583,68.581533934963232,80.672677531488674,86.050244620357674,85.521147109104035,87.9398946594047,87.739583455089274,84.267712227657825,87.048364446094851,87.957972517245764,77.483260707410608,81.846937052709862,87.714256981388885,73.897804735149251,86.145175498440864,75.399349374964686,78.724845615298349,85.514289745292189,79.479615737011656,76.36990225166474,83.147316697993702,77.719786255931311,80.399117058901538,86.696609741658534
2067.0,82.043984387251129,74.200412668639245,70.769756267238392,68.917020209102333,80.437565896191387,85.673022461686216,85.512856346859365,87.584432423208966,87.419618995363948,83.534283768790758,86.870677674619586,87.401186923602467,77.516555047786227,81.324234258024092,87.238079234359788,72.93102432426052,85.331802404632583,74.998763959777804,78.024883423796666,85.15715190566354,79.239808035007783,76.096724546946959,82.380639914222925,77.393623337500543,80.299166114490092,86.470293712546649
2068.0,83.301876582107795,76.904865605076651,73.829587627052618,73.059712934830458,82.219687025054355,85.63932414115817,85.461639781438663,87.169705505495244,87.039731531636647,83.845148669540791,86.615635741710122,86.986871893112294,80.483277476776692,82.657105549889337,86.971418948458776,75.464910512959563,85.418766058880607,78.306725299722643,80.124946437960674,85.085851000031965,81.359952234737619,78.244537145678919,83.740444405870093,79.662395350608975,81.899411362685072,86.275793293982943
2069.0,82.302000035553107,74.742792976895856,71.510378958205209,71.117013275209771,80.87226407404485,85.246123173533846,85.312964845354344,87.414094531029164,87.41971771306217,83.088740527907262,86.576505549418385,87.215286349987252,78.499983121522149,81.846254425359234,87.114295198010467,73.097967398768475,85.265004493335042,76.044799381949247,78.549855067423024,84.799873337705861,80.040208568638747,76.486891411905148,83.167201651184271,78.088331563503544,80.499215199826466,86.417171225857132
2070.0,81.617809445206049,73.562369840924347,70.088402697055045,70.930577124419642,79.89884949342968,85.419782964214747,84.638475898258818,86.821789013831392,86.13958340750689,82.91121599510754,85.153916513492817,86.157614705093891,76.716889502697754,80.913383807802219,87.095202939474348,72.131349572171516,85.08465671324555,74.845740310981384,76.974889725213103,84.799845188641015,79.04064868458093,75.286530616145967,81.727251880173881,76.751301848109136,78.748283128769941,85.595040042309989
2071.0,82.692087294040306,75.695184585716063,70.696011620508159,70.930499181140121,80.32310141841954,84.760613447464863,84.712894395987789,86.755045576828692,86.459074084137853,83.622168828110617,85.876881202627033,86.657414279549158,78.199732225782668,81.612975891652809,86.50467264685264,73.064487730323506,84.911589707852016,75.767200050819611,78.924921232295077,85.071343120731257,80.720344633023458,76.863966633100389,82.274169731825921,77.008036872561746,79.648920791925576,85.717466398795565
2072.0,83.942708712492646,76.504798864522257,71.310349430689868,70.780282428600771,81.897325199121411,85.847757972747985,85.578074547419803,87.488532636050536,87.259745302628687,84.889113228537639,87.027264862349767,87.171285803156607,79.316571717959818,82.701616068275001,87.342771102851913,73.731251878830236,86.151695171291252,76.645353398718996,79.549829861757445,86.171336079216289,82.00020048089965,78.064276963211711,83.294280938906269,78.055649171470222,80.998822665874556,86.417358836442631
2073.0,82.718089278520239,74.685249224776427,70.155417373377915,69.50850164760223,80.984428521759199,85.615905194037992,85.855803235457827,87.851473557175709,87.059725592396745,83.644688274665924,86.476279737784608,87.386072115946661,78.79976570499926,82.312858309608529,87.685628244092811,72.597658452922587,86.01808613400803,75.906738594434685,78.849792053259165,84.671385318835775,81.240288542134778,76.359758711814578,82.519967791718116,76.771797000648704,79.998773580538185,86.743442590557223
2074.0,82.575734566995862,75.151982443165224,71.755691077961572,71.58685549319172,80.541402413163226,85.929982933525253,86.035067708722281,87.51084993129993,86.579808503843466,84.044666218885055,86.454435203186335,87.043286183192862,78.999732225782665,82.301738778746156,87.390358306522529,74.397853601700163,86.071911042701984,76.49086552611243,79.599899177337704,85.485583592413676,80.279775731609746,76.666315266332816,82.761027096892377,77.297876978261641,79.649215125456948,86.502124680924823
2075.0,83.367838309434063,76.83794389085439,73.215745520073483,72.422158537750732,81.671962644363035,87.039279420028635,86.74347224136207,88.355291062401236,87.939820358532074,85.266988353325047,87.621282099232104,87.858071865632937,80.766421215233436,84.0123714453986,88.390415665440969,74.864552740245841,86.691776856194437,78.275808140453222,81.299836163173779,86.685569543373987,81.839327099712463,78.033432661651048,83.627208563449386,78.492219358993495,81.149166129364005,87.380946646271468
2076.0,83.134812256883151,77.104572925417642,73.615752965839746,73.093598327674457,81.480772844035684,86.880526771591121,86.765156216827194,88.333070470392357,87.899792721383164,85.06718571830217,87.771290383394984,87.858143574525016,80.466621902067317,83.734839075556664,88.390415665440983,75.331382057329876,86.531488879425552,78.137718185432675,80.824782601134501,86.371336096211436,81.399639524502263,78.32786933624611,83.447073858605222,78.792368757991255,81.299264225667216,87.249326736033808
2077.0,81.793585311580728,75.323820244385388,71.963948355999733,70.508668668641704,80.272298893375236,85.816238878659462,85.638913251904256,87.577303329153963,87.339780866694554,83.756408300271147,86.793344597607486,86.944029633910233,78.41663866647373,81.968655439732572,87.437983726803367,74.064942879107292,85.304689809378345,76.476070683837634,78.749754244760766,85.385675098118327,79.719903898584136,76.579724942806592,82.16058835502136,77.387350562207445,80.049215244448163,86.454179952636622
2078.0,81.526693676232568,74.838265369108655,71.25294606952211,72.350752490921906,80.037402502823539,84.718537723681067,84.23056514962046,86.206987731414316,86.039790733706127,83.022826561557793,85.510393087506841,85.315300386805347,77.499932952293534,80.901716546849926,86.456875183757049,73.331674740793758,84.211859715789984,75.660412284123112,78.249792053259085,84.014282703777241,79.080056090888661,76.138499240933541,81.634000526380845,76.650532711189356,79.499117088649342,85.02245222288829
2079.0,81.176722560339869,74.543369918103139,71.157016794588642,68.930144578262457,79.907083576631152,84.378685352838659,83.943016896959151,86.288294623103454,85.999763096557217,82.600614097824334,85.249159048881921,85.101043343572755,77.149866078173957,80.602024235384974,86.352135629498747,73.098520201249201,84.024845948930732,75.122044662410929,77.449792053259074,83.58570323018796,78.639887913387071,75.684274013051336,81.547276033553601,76.392791703849767,79.049166159111806,84.874676050739438
2080.0,80.359661752547296,72.885485835819765,70.00814404230951,68.445247083474754,78.819342813148751,83.661288490946532,83.955014627969575,86.917926999100246,85.539583455089286,81.933779420991783,84.943827766160922,85.400900240955067,75.90005006011674,79.546472909472342,86.295069147324156,71.665560969137175,83.597879620191321,72.84586385666816,75.349804656091905,83.014254571707554,77.759952044456469,74.549936547823023,80.174020044266712,75.509125094009931,77.949018932850521,85.100427537344629
2081.0,79.650605059506148,70.695770216673878,67.415190753095231,65.580018600113988,77.142453838880698,83.554906421059854,83.572945206461867,86.369638630967728,86.099674222079358,80.888718577902182,84.993124315381891,85.843843082903959,73.699983141360676,79.157625853847804,85.952384037516197,68.731089135883508,83.98489996653565,71.244967986440344,74.399823560340963,82.514163099993226,76.119623586863582,71.898060579406533,79.754075585782729,73.235706420819568,76.098724643940869,84.852011404869856
2082.0,80.068282648321386,71.809837783143408,67.192718383414288,65.587097825492577,78.55962610613912,84.189155695407209,83.938231418105502,86.562383031426293,86.459646632512857,81.533757550331586,85.877345180330821,86.072756810738014,74.683411294450593,79.435907321192389,86.885628221408908,70.664227413007353,84.271463910647867,71.475946589858822,74.699735340511651,82.971533088679706,76.76035234010493,72.779673737372235,80.707419930076114,74.429522884551119,77.499068062808604,85.257726117047383
2083.0,81.884783313422389,73.228735266591897,69.236497186027933,67.38736244414558,80.220393390991305,85.650352924899067,85.633970752235086,88.251347175081335,88.219717713062181,83.533823321027995,87.482665324995565,87.586385730453571,75.983427954704936,81.258559572394091,87.71419007398319,72.56424355641748,85.564641038209942,73.107171242054989,75.94977945042632,85.043002871705113,78.480176170028642,74.643441844092038,82.800870457439771,76.229651419966942,78.899019036967843,87.091150858751945
2084.0,82.426265419324523,73.866569126625492,69.866383875869445,68.252257820855448,80.75033337911988,86.171136003040715,86.008369034526069,88.310716041302427,88.259745350211091,84.200438815085064,87.743877259385016,87.886200253245732,76.483494863541878,81.980400749419459,88.057085443170592,72.83091028920974,86.138215248993859,73.783983564311484,76.924744792636204,85.52872720944292,79.040208187981122,75.05394777222466,83.127385109540938,76.687892717591609,79.348920881169022,87.296964442350756
2085.0,84.725557636030231,77.018923609462306,73.30302219504928,71.388606956708401,83.010437359385975,87.039298133543156,86.757414150859802,88.251607473649116,88.47989735453011,86.044578683278161,88.005111112906292,88.143399951525694,79.216655376324368,83.690418250589161,88.323812647813611,76.297869784754681,87.439265295797298,77.153252344604638,80.599747943344397,86.500246266078136,81.639927781143825,78.591120886535947,84.620855358197602,79.867124199844767,81.349018932850527,87.570990412035457
2086.0,82.526306719173675,73.075984724671358,70.065519391392314,69.63581833045447,80.65441079767767,85.492002001892061,85.152690137233293,86.673746201888605,86.739721640833849,84.378292201366833,86.710597310694368,86.615086205645426,75.866688820823555,81.235012448483317,86.780984174706987,72.931251799464022,85.525582589712897,73.845199131627936,77.12464396997396,84.87170902458368,78.920104046384523,75.822762446848259,82.414269023611254,76.930837655772478,78.498920866295109,85.860410596401906
2087.0,81.934738089836586,74.343198609110075,70.19878548670313,68.828766109972889,80.227851180015293,85.106492592276027,84.638417864641653,86.466386426419191,86.519470918816609,83.556145508355897,86.438176533837677,86.058400394479165,77.099899473076931,81.301738765448874,87.057123705114535,72.69741443763283,85.191966877762667,75.076501575575364,77.824782601134487,84.428846864212318,78.680656819878394,75.917902946510594,82.160794935265116,77.287176507589493,79.749117282010104,85.497006593497545
2088.0,80.568718941442683,71.666408217515666,67.339170450653029,68.393380149536114,78.881298236233377,84.57790919820286,84.377181874704149,86.340430201800103,86.199388007369862,82.600965165777012,86.332431513631491,85.944272067899291,75.349815849429817,80.746562497402962,86.895203018805546,69.99791857193938,84.611312818819869,72.828892117814988,76.29965972351485,83.743164741574191,77.519543375528031,73.686623398115714,81.140424692295852,74.098280257293283,77.49862659225937,85.180837423536403
2089.0,80.010349233044337,71.47598492862592,67.021704241180529,68.55090714746315,78.603108402672291,84.06022402829754,83.967045953488011,86.747849431990701,86.779374188795401,81.823002240969316,86.554375120616413,86.514586602521106,74.916504838880684,79.645796309355575,86.942809319462029,70.064715403903804,84.178007187360976,71.798623371192221,75.874650271390294,82.886062075530191,77.359671494896389,73.655251431357016,80.367460813905836,74.045552287337159,77.298773669781625,85.247875445674026
2090.0,80.343432805892434,70.209327242491298,66.146728505015517,66.465932116921891,77.898238723067053,84.599892436574692,84.61922800163164,87.436716819488751,87.519372201118372,82.156145508355877,87.187853214507001,87.129915242172629,73.616571807233044,79.202930171178735,87.485628244081411,68.931089294538467,84.437898422252673,70.890771349604023,73.874927533711386,83.25738412270195,75.91990370820767,72.182011800551848,80.500946904996155,72.519646565338476,75.34887179583265,86.069197466959722
2091.0,81.443177714522221,72.552095531854988,67.561499218266349,67.23783488732343,79.080669834014884,85.460261469065912,85.293240972402785,88.340385595245664,88.619520277665714,83.000373044388652,87.871439021776865,88.11547175923404,75.833327621207232,80.703181857430451,88.40942186291548,70.530926710246717,85.498076308509937,72.783458751707059,75.374763696885296,84.343108443444606,77.959951758915594,73.708109432527039,82.007237548021877,74.029687745187758,77.048871766084844,86.974548975958697
2092.0,81.552020725138135,72.199240421225952,67.145835383044101,68.05278801726665,79.289944856624373,85.585266959349795,85.850248405062274,88.629245607149414,88.459587382860974,83.267185929827676,87.8156135316963,88.486372239025656,76.03339450028642,80.481223309642061,88.171313881101511,69.563853338228526,85.418159310914021,72.58406089931799,75.824833012465675,84.54295363208567,78.32018416260334,73.750825598384964,82.194025110760322,73.597552829347748,77.848626517889855,87.058546926839796
2093.0,82.83504266544746,74.847018807375548,69.244371945223179,66.481418862430004,81.176686397406996,86.117776476478056,86.23763219910991,88.755201822949104,88.759656475733252,84.08917913144073,87.927026564186534,88.47198609601287,78.18342793486643,81.458268934391739,88.371313892437811,72.664292462574068,85.831959004524848,74.953530907365121,77.499886574504885,85.142925483020832,80.040288304199947,74.959478837080425,83.334164075442814,76.208331045083199,80.148577521796909,87.306075109053126
2094.0,81.319332333753664,71.484200046800282,66.865872162141414,67.659359247876324,79.881013632056508,86.159589854959748,85.937670525425943,88.317993961733436,88.139464979576701,83.4006582357909,87.610475063103564,87.972457710461015,76.300066650936429,81.047160863459936,88.342666012810753,69.697154239288523,85.204446778578728,72.137962954733737,76.12479520396721,85.485668039608157,78.960072171202484,73.317601230371864,82.367407596792077,74.482472658950144,78.548528436460543,86.927324426009662
2095.0,81.586429932832999,73.906386034177928,69.124054473830896,70.730424294915991,80.003082301286483,86.243017733531161,86.085877085534236,88.236456582630325,87.899496568288484,83.845455863888148,87.476858807706634,87.829600750127383,76.900066670774933,81.502421194469633,88.342675572634263,72.164146180347402,85.177820975529897,74.091559820846385,76.64984246459008,86.000070364164486,79.440248484049206,76.001883569729983,82.820808690923315,77.161157498335541,78.748970026001004,86.76981195002611
2096.0,81.83634344921532,74.210886179553881,70.072948294671534,72.200876517675326,80.568005433712187,86.386147683654642,86.524627699029992,88.599486743216488,87.839415620727578,84.223243426611688,87.404432303262922,88.043843543334091,76.8664380143573,81.569091482663538,88.685504023079687,72.564406418336077,85.644645554186155,74.184262638723183,77.074877122380258,85.957264484927663,78.880056233611441,76.517559390827898,83.281420522617765,77.292936759834689,78.899019036967857,86.906692098317848
2097.0,82.602658919481499,75.26783472750644,71.747189984029887,74.758014828781043,81.306807669616504,87.114580969255513,86.842712482610835,88.806891125160746,88.279522241551575,85.245587484651921,87.87160442713629,88.458157415082979,77.816471409260245,82.5135961457501,89.114123234561092,73.764666616680373,86.464644839887612,75.276132328575585,77.924870820963875,86.785829875486954,79.680096386909071,77.518117574128524,84.034359819246717,78.287733034323693,79.998920896042918,87.391379028800671
