Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1989.0,7.8680109790001493,11.475016640068864,6.5930825990525417,2.4714948517497648,12.938329181461034,6.5677772533402763,10.895208703052242,4.4974101961716242,2.2003553551641843,6.1119832670545495,2.8404591274359818,1.7422839195979627,10.75018376371948,13.85574152520538,7.8568566081152058,9.6660161576427797,7.8300788852124583,10.155659306821414,12.649918081586808,5.9715332076458889,13.121866794003589,9.5015312786769126,12.398585072548519,10.171805379782473,11.650588622441003,4.6988979945925227
1990.0,9.1440006369154982,13.141511922265718,7.9710567376346315,2.2499352627817952,13.982672746740814,7.3690059499499494,11.691241821514499,5.2753977795154734,2.2803316457869429,6.6679528051806702,3.2697364445043249,2.1276689792707408,12.183578343359981,15.055730369637837,8.1617298185678067,11.499137974046551,9.2435786890593938,10.939321333529817,13.974763696885372,6.5144164925621295,15.242371516741859,9.996257570249508,13.506018174512727,12.150866837223827,12.60039256369971,5.573097194148998
1991.0,8.2433586875984126,11.542012991545624,6.2008495316014027,1.6000063735901715,14.29643085873945,6.3528097958018996,10.23435782576237,4.4011829096439694,1.7403533674871459,5.9569342543690684,2.9192978811342343,1.7421125131716395,11.133210602657059,14.999261952537029,7.9043576714384471,10.365902796817574,8.1574552897106578,10.045290948688281,14.299634517849324,5.6428200472425951,13.601001548113903,8.9423014341663922,12.99846616529106,10.799386698311721,10.950637737525181,4.793118848523914
1992.0,7.6103409287210351,10.389895210452311,5.4813604788985195,1.9071314786680613,12.383172389182167,6.3310511834192056,10.383087171258978,3.9719223661072602,1.5003454643613989,4.868215967285118,2.4188018444985055,1.5135553538053432,9.5001838182753211,12.999709521033907,7.25700941793131,9.5326181581395755,7.7971737258842708,9.0635128645749408,11.999672326347659,5.8999085962663056,11.400400390860524,8.4167314925264698,12.006068683541688,9.899587808411523,9.7505396858436768,4.635893074598826
1993.0,7.4861084123232615,11.464986249849236,5.252741464166748,1.9140727937311901,12.547035864404769,6.5040210796478588,9.9822645750002525,4.4014431906525715,2.0802526859030808,5.4239005783441678,2.4245412227739602,1.4132701960449965,11.033377730920439,13.510845282647768,7.4093552161647214,9.0331220147805791,7.8172930468621731,10.109670022342367,13.17481410821641,6.2714698680012306,12.520664907665161,8.4581125284312471,11.911741069476784,9.5407532768016914,10.600196281849856,4.9617366336542288
1994.0,8.3198503136763975,13.008755296187772,6.4673461764595785,2.5854709812109009,13.869345445509349,6.8163822308871378,9.7569096293283657,4.571758682568241,2.4204086417849693,5.7343272457498982,2.9025529906742227,1.5714120757972361,11.9334111605408,14.677163339661149,7.904586937113443,10.666536673303231,8.2647652478878459,11.001447199268478,14.424757395468911,6.2427355660578332,14.00084117290586,10.142043475767737,12.904915523646896,10.972263567096258,12.550392489330189,4.7394075441587642
1995.0,11.02894841546653,16.275563899233575,9.060349894259323,3.9496185353564868,17.252103766894447,8.0544865445255276,12.187480109098139,5.9940388704353227,2.9005034079203256,7.71307957763036,3.4751943472645599,2.4993699345049345,14.883360986352519,17.843604781413994,9.2759677143185169,14.366748044818422,9.9495289323359408,13.693872003025746,17.599697532013163,7.7572926679827603,17.400720855783391,13.446469672259576,15.597614969011721,14.641036457168488,16.050490689750735,6.3572543833638306
1996.0,12.178664449962969,17.218492293272735,9.9939689365042277,3.9854495690313194,17.869603389615786,8.9923908950832665,13.375274163735307,6.8830253085216651,3.4801934362511808,8.8240103548525859,4.1577825320612423,3.1418412223095387,15.733444619918874,19.24371664046765,10.332785754489658,15.333365911059767,11.196193879319663,14.294072572583152,18.449766847593413,8.7428692188814026,18.280737174032037,13.804415930880207,16.823601775896417,15.651340598601646,17.250539775087102,7.041446247880975
1997.0,12.412134801701439,17.951702745877505,10.386065028518285,3.8712305732254295,18.974249737605223,9.086739508927014,13.479296585006177,6.3715207754186478,3.3601499928507748,8.7352481677845653,4.2130618508948761,3.1986413811621981,16.466738910698247,19.810605227702393,10.018805962569767,16.100016341786933,11.023379588027902,14.709160735103969,19.09971013484601,8.5999859339650691,18.920945504783607,15.035736929866982,17.757134676767656,16.740216617945698,18.150588830675662,6.6507445129494398
1998.0,14.195428559549388,19.903735172590508,11.674932701133569,3.6640527308819082,21.026439285829831,10.770223891954837,15.131876358602039,7.4095841263280224,3.720655412239342,10.580001842957705,3.8183163042563537,2.8558705156687063,18.566789050169199,22.199575575623292,11.437831313677453,18.133170881331505,12.963268481487939,16.647944472950101,21.349653422098509,10.78573139624787,21.281177956077375,16.530081286350921,19.817041990558842,18.366338385470421,19.90053973046539,7.5184176897223294
1999.0,13.628232576599007,18.369674947517304,10.318992336741385,2.9926545434021974,20.052112257063079,10.792754623213449,15.123134243431712,7.6243259716538843,3.9007600453862805,10.602038971037896,3.9871424726216125,2.570425841943794,17.533427870391389,21.07774538224411,11.352088283741406,16.166520450604342,12.989954325897102,15.694149176111273,19.974688079888644,10.857144881143645,19.880777279723642,14.825313953671792,19.224100276978106,16.56681811925559,18.300539730465392,7.7341772252219219
2000.0,10.493650926994121,14.179100107433294,8.9937598292857874,2.5432335555060255,15.956328208600263,8.4636058395608647,12.797285179502218,6.4017111646037801,3.0405803801271505,8.023856784135889,3.2251144063795216,2.3984707749715626,14.033411190298576,18.078282142078386,9.1712282620412324,14.565609637427453,11.396440846911144,12.432208848188534,16.024732189803398,8.271497966080549,16.280496825327976,11.353801042498972,16.138020249455586,14.245493456657647,15.751079386561258,6.3477319640258738
2001.0,11.48664354504896,14.807952166104759,9.1564951492804063,2.6787623059307402,16.895578193829255,8.7620747724749606,12.875431734198155,6.068186874510249,2.8805290573922,8.1795192600691955,3.4021626266374154,2.3133127668952715,14.250016536263814,18.312132118310096,8.9711326298198557,15.432276330536615,10.996300834808025,12.89390307240881,15.749754244760769,9.2283544850124848,16.920384453221835,11.804653602587544,16.644676053385492,14.451134994317059,16.55098121588852,6.5861513705340968
2002.0,10.236548688358507,13.741842815074254,7.8594928202941627,2.5210204907013711,15.764983339696409,7.7502584822742566,12.055392380257278,6.0083940527024806,3.1205764523554795,7.2683254529492247,4.0241328428327421,3.5129411991283512,12.300116840003581,16.356485811835359,8.952030743476632,12.732325078038224,10.375921379169293,11.616134625045376,15.124694381305025,7.9141069718151158,15.440168082289532,11.142695217391299,15.298422538998816,13.361527272304334,14.300834063996746,5.8200046833304722
2003.0,10.660707097406068,14.780214225086061,9.2076013286370006,3.1359661519057451,15.703810798050895,9.9423649127768368,13.432021598505139,6.6981092985458845,3.5205567183323145,8.5126629241280209,4.118928074556429,3.4701126105814692,13.850284112095974,16.467241267838595,10.285590356166649,13.39921936536147,11.024413681855471,13.169806303264362,15.799722737678815,9.8569339416066324,16.202603730100787,12.574605594436131,15.578720451735879,14.86674136383893,14.700785038155995,6.7382674982911057
2004.0,11.468809308666271,15.294545332597432,8.9632754779964294,3.1931208505292199,18.252087117721821,10.84073355884945,14.956646664824794,7.6833526314407834,3.9206554360305446,8.8235059806226896,4.4927110750430925,3.6559702302017643,14.699932892778005,20.001555070033106,11.418662485931128,12.999024732309385,13.648612786072125,14.200969219157045,17.574637668557564,10.014043632170493,18.600761104197773,12.826460849805343,19.151678271728223,14.381650701492916,15.000392385212857,7.6541078526817641
2005.0,11.98701357808774,14.998725902456183,9.0966925062480435,3.9068320389930684,17.974397236472392,10.765371779392414,14.403898164004158,8.3423571555103653,4.6607324082373678,9.3571098280048073,6.0701997875194085,4.6559108293744158,14.683294146950265,18.833950971115755,11.485437466996512,13.365935123320924,12.036125956812834,14.539136106758042,16.92459355864289,10.399943854826798,16.880416423615959,13.174221967199102,17.044995197215151,14.287019744759837,16.150294437648689,7.9004875437193194
2006.0,15.44668385183704,18.142145498248393,10.689437410662231,3.656813155910895,21.957405249757283,12.724168520687339,18.100447160198705,8.9579617603355732,5.2809633724402456,11.22477741524802,5.9703596301290718,4.3702680382115355,17.516705555472225,21.478885980298365,13.866259158780428,17.466048920427966,14.009240241379633,16.277009692176467,19.649792053259041,12.385759630288627,19.521105594546093,14.06699360992198,20.43202775956804,17.509459032438244,21.100392593447516,9.4458031886724516
2007.0,15.179051546078711,17.666346154959371,10.993601934663081,3.3069221005619291,21.287551888950567,12.897783118490377,18.027468818266886,8.9875272530915939,4.9010364406666023,11.135532724610297,6.1704206976762155,4.284325320229839,17.116655406082067,20.680251181956628,14.189966705227988,16.866406693141684,14.255958753424334,15.676964742927803,18.149981095750707,12.300035292550834,19.160753016506327,13.246747616764392,19.531539444710805,16.899077220944957,19.900441619288266,9.7040756882170509
2008.0,14.61250541946807,17.437985196069235,11.082390717460679,3.6355868938910918,20.861319202465221,12.761744934988148,18.100966694851191,10.112858598964586,5.2601993516998906,10.713057151634231,7.0808415244409613,5.0990666521211763,17.099916222604634,20.678192342826559,14.189899843144673,17.166260371231925,13.862378209111759,16.185201665382415,19.974814108216471,11.742869303857301,19.081097649529763,14.194220395190538,18.85790143187636,17.046596632807429,19.700539670969771,9.4830661782715744
2009.0,13.712012002879936,16.761401654136669,9.4525175713412786,3.213957491920894,18.895716230368766,12.545631054808021,17.240204240632035,10.253526981262846,5.300266480686334,10.957460684379825,7.109038086689667,4.9134521648010452,16.483444813344175,19.222797735847713,13.990167484115187,15.866406693180405,13.683651929263316,15.447868692410998,18.224732189803376,10.585759630288615,17.720424511355066,13.394480296454493,19.085927148779298,15.893347333872629,17.550686882357162,9.2397641287612036
2010.0,14.863003583110801,17.276158479961648,10.897982236631865,3.7782096711779998,21.044792587267228,13.258898650645062,17.666894682406515,9.2986523841308859,5.6206653030421263,12.291524953145949,6.5871656804647358,4.6561539786734238,17.199849373283122,21.334056961559586,14.504567908168108,17.732748257350444,14.370369131745926,15.81633320141724,19.799722737678774,12.028762569974415,19.161353793149747,14.015253014666467,20.138259746044167,17.383095022452988,19.400785008408185,9.9087344958197345
2011.0,15.396284806009987,17.294914246220458,11.756682112840519,4.3646955715387517,21.714507942605543,13.104353273677722,17.514117860990453,9.2981837162276904,5.5806179080788478,12.024733938341038,6.1131613332792361,4.6277114821599481,16.749999876009351,20.423401983745599,14.237917250085545,16.632861895802503,14.056252587294995,15.263001566087798,18.924744792636268,12.042932626506687,19.401361880888849,14.658879193398539,20.652424861037968,17.639985512141266,20.250490749246353,9.7292884482787763
2012.0,18.196515036503758,20.228370792309985,13.164478035347917,4.7004604079039849,24.939913993473851,17.481968094551867,23.228032741791019,12.714056109902584,7.9207540823551668,15.491656415219961,9.0773237119609878,6.398024654208295,19.450050035318764,24.19153255991348,19.256827940015,18.99925224711853,18.489771788784171,17.400166392433047,21.574763696885373,15.328713330355004,22.880576798776339,15.742841535640542,25.578992762494323,20.209134651292025,21.950343582480674,13.617230478095612
2013.0,15.687433274221553,16.837701353431957,12.089566517806395,6.6784764705355197,21.461655297064986,15.983374360063261,22.444784752568722,12.721445634754581,7.7605842841076198,13.135883924795746,9.4885496845924884,6.6693680444960535,16.683394525084513,21.247844429775672,18.580478127532679,16.432048815650024,17.282865429939609,14.494026069675192,18.374763696885353,13.328572585030836,19.960913058662783,14.386425525730084,23.059582992627963,16.739810154345019,19.650834049122842,13.321606061360265
2014.0,14.837816316939547,19.305359524261029,12.697614424537472,6.7714554984083986,22.436447106834841,13.284811966845689,18.804976978699219,10.705893109020847,6.4405211304752514,10.579432147539396,7.9318972285731402,5.9551973772724676,18.816688875379363,23.213357175442418,15.266211506977651,17.032666548725558,16.641939839041925,16.601848722103384,20.499760546177132,11.128488086850725,22.360632651730164,15.396093408562688,21.863120648045697,18.345064169187054,20.650245501051362,11.198625865122116
2015.0,15.4537904305074,20.1719978718451,12.593746250875423,6.3282523087093736,23.208363081442627,13.116357468084686,19.923077709522751,10.550698776327298,5.9606632677826834,11.757351145906048,6.9767056193004349,5.3554523571900976,20.433043414878259,23.444511549860636,15.532690190263176,17.465951147759174,15.662172766568156,17.539630471645097,22.049867670255829,11.428565475535169,22.15983158456357,15.796052697314432,22.598891101175116,18.924043243614996,19.300196252102047,11.299760765488442
2016.0,17.079783744480277,20.810917628243775,12.630333507024156,5.792417829588465,24.295940234316042,15.075357393035299,22.6527591564539,12.699098810554784,7.1808548115216384,13.424251566951961,7.9041632757224978,6.1835819374906738,20.649866226962601,25.201645279574546,16.608877463141035,18.498780558325898,17.202714472854584,17.785774279793976,21.849817258924752,13.900021243511162,23.480736745816053,16.151194701425506,24.65773616645394,19.860634489272865,22.500392593447522,12.601231681213974
2017.0,21.256102908592624,23.399527887453441,14.408602956093876,5.2433764220270387,28.922732770031946,18.588936265931938,26.471469013546972,15.351353439822029,9.8210995705077675,16.491371250196472,10.483118588709516,7.4983365399108042,22.950016585859903,28.335489466302214,19.694639544740518,22.598731691852418,21.015080790721434,20.78589632615844,24.199747943344267,17.257145000109869,26.439647041254954,17.308790481923644,28.205782575352636,23.682296128436661,26.900588815801758,15.524729888811976
2018.0,18.955592706237532,21.065788110455451,13.10515892671572,5.043570914130215,25.731224032317943,16.920519910464783,24.306384899473052,13.85491045248817,8.8810225745097409,14.558008641370716,9.432514666554713,6.8273079738164757,20.983478104095038,25.846871164369571,17.770922415796893,19.998861791024559,19.088758528404789,19.170655157812771,22.049842464590036,15.457144983114683,24.520264088540991,15.351484055111356,25.565248772354273,20.892832114837752,23.600441589540459,14.2020050886848
2019.0,18.95572438377404,20.989998702940344,12.868210881163446,5.065019606575949,26.096560218929927,17.31682600857409,25.179930129205722,14.173492079876274,8.5810719333588548,14.380462237884725,9.2658274743728359,6.8271365673901752,21.18337776563774,26.792148068959627,18.170932043615363,19.465235800669824,19.548283339746249,19.278338026617877,22.299886574504775,15.714247632163515,25.199559122742599,15.361792884845491,26.178075954782354,20.624230163877147,23.800343478363338,14.334287862138197
2020.0,17.10527547669636,19.455985721137043,12.156120666736156,4.5495135442880716,23.974810125352928,15.157657804924639,21.918361246112234,12.239841372419578,7.520951517751624,12.957657917176325,8.4993837264991861,5.8990959354096377,19.16675568998366,23.769103735673916,15.44737736364274,18.032569252021709,17.849033504670757,17.939368330576734,21.074776299718156,13.957053477409989,22.680296344380672,15.173012255133127,23.605005769218543,19.334249885114421,21.600049025840754,12.506207380265753
2021.0,16.737668111596125,19.809397188106995,11.074529149077566,4.2932066432009766,24.113870491626113,15.738880191303599,23.297054266403418,12.714123337109223,8.3407482382800673,12.757482607980061,10.27160623272848,7.6564954458831398,20.050133723440855,25.20259547984644,17.12336403891171,17.764861884584707,18.101291168795246,18.400984525026377,21.424807806799965,13.842707535959093,23.720063988251308,14.710051450276717,23.763867618208039,18.118283824511209,22.000343418867725,12.817292800910559
2022.0,19.602411804030492,22.275222990784318,13.231225659704066,4.8792200921541546,25.72199183362007,18.852040052830567,24.518976724343926,15.647074615793809,11.821000852809538,16.157307140094041,12.015928997379834,10.084078866379425,22.566906138154064,27.523564756454711,19.961577008751675,18.765577191952225,21.569535749936865,20.232964879262575,24.02450533881332,16.556800237797471,26.160632842154293,17.024909788841434,26.490993128840728,20.146097263283941,22.15019626697595,16.488162239038473
2023.0,17.45412796272808,20.589044520261115,11.460695139766084,4.0281656755309276,24.027188899379951,16.683363580888194,23.831717652680855,13.343785242144852,8.5808547639392323,14.04631024841712,9.9817835093673377,7.9707940031833902,19.600016491627056,26.634320451039081,17.599484381677318,17.265203236184004,18.888457694397072,17.093438204116989,23.099432872524851,14.37135033219792,23.920584696234293,15.740802418614397,23.771037453617524,18.608670298005599,20.450294467396496,13.348521160008051
2024.0,18.805317093937187,23.82971191391502,12.985849198037567,4.3069569048173175,26.827688841464418,16.823061493504884,24.314831093495805,13.588330425658217,8.0807659846261934,14.446902343374571,8.9369367373937472,7.0988829376131024,21.850066745169272,27.289905349354854,18.047195829033619,21.498195191475546,19.654812473558952,19.555164704117228,23.649741641928024,15.128361526527538,25.319102307989489,16.981758702326431,25.291364879204689,22.81304908282393,25.60039256369971,13.696067162518251
2025.0,18.488338984739457,23.192039109970231,12.430355192044276,3.2927203836594474,26.723920970345112,16.47218436122763,24.29801496130505,13.543718111951851,8.4206257636221888,14.535730433345705,9.3590950044410821,7.85572312900256,21.616621976461623,27.178758061975451,17.942427527321151,20.764959339982262,19.574815338630046,18.569959455359083,23.499533695186926,15.285513398200695,25.841850523265656,16.276723806341515,25.198598958084162,22.386437303172091,24.750490719498536,13.607295698636918
2026.0,20.813501329945872,23.94174696969462,12.815469311817385,3.2782545492435973,28.800654855684627,18.547984354760978,26.15116943332896,15.809755070809032,10.440639605987849,16.135818127616279,12.8208475275209,10.641366184352432,23.033260761966389,29.156944482683645,20.065886575072337,21.298682944389533,22.054746590522214,20.909683189141656,25.1245683529771,17.571336249167917,28.241449846911923,17.024009930305589,28.498057449853444,22.87589027414808,25.300490764120251,16.204145572829116
2027.0,21.964353533727529,25.163744347770649,14.519237518355203,4.2793534031683382,30.524463705105962,19.653722014799833,27.04248172369055,16.047691925051318,9.5406494967906337,17.892423554934204,11.687612250099377,9.2133239935213886,23.099815963501079,28.824364913086082,20.685141282579529,22.898715508836634,21.375482160059772,20.632948914700741,25.29976054617719,19.514064722725074,27.118902397980946,18.193455296181369,28.745934656020495,24.22312579170227,27.250490689750734,15.808231013957322
2028.0,22.924114423234791,24.830646938634789,13.704373191151257,4.672203796607131,32.081601093174605,19.503297056500703,27.473876730001468,15.507440263891386,9.8409160726417788,18.248700260898556,10.71107906062746,8.2131819043811944,23.899765794272419,30.648046643431503,21.085074431832471,22.998666840623791,21.867432616472733,21.233304519597333,25.199621915016682,19.714374328447892,28.318181256656686,18.298171122287062,30.738923433560615,24.254776104341509,27.950441574666552,15.667542462506031
2029.0,24.048495046050157,26.914359396349305,14.674400183284325,6.0360455372393638,33.088249568116453,22.411304701144093,30.390034200970991,17.684952024090194,12.421040463603086,19.514373173838415,13.021856877083531,10.226624188164822,27.233327641045737,31.74658578669019,24.484997919235301,24.764504349892178,24.474305418884125,24.15596694576119,28.82483301246549,20.985717432183993,31.081497897667514,20.2122427337519,31.792271564179277,25.159443803632502,30.250392578573617,18.013883034564028
2030.0,25.598400288462024,27.915503570431621,16.630614260876428,5.8786576127522814,34.584990357415599,23.166239791504847,31.377386175445743,18.892765460520302,13.161137169833074,20.803442211547669,13.449948553032607,10.497509336509067,27.833494878420744,34.248370906481,24.84699511811867,26.731675177269203,25.626693713593248,24.894535905058497,29.624782601134378,21.600014218991205,31.878053232452725,21.464832369657849,33.271838037420665,26.891615006934227,31.450539715591482,19.336744232898717
