Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.016689981994535263,0.28579124849490312,0.1408098661031558,0.0,0.27817254274876307,0.0075676683241392411,0.026082545916373146,0.0,0.0,0.0,0.0,0.0,0.11665552511309429,0.066558508458824966,0.0095174384668731994,0.16671548029387742,0.019999365050156322,0.1692070076241888,0.20000000000000001,0.0,0.12010414159659835,0.24179490543923521,0.11996816492320701,0.28952549569448316,0.099950944411440368,0.015842635546535467
1981.0,0.016689981994535263,0.28579124849490312,0.18533030239212606,0.0,0.27817254274876307,0.0075676683241392411,0.017418631265836784,0.0,0.0,0.0,0.0,0.0,0.11665552511309429,0.066558508458824966,0.0095174384668731994,0.16671548029387742,0.019999365050156322,0.1692070076241888,0.20000000000000001,0.0,0.12010414159659835,0.24179490543923521,0.11996816492320701,0.28952549569448316,0.099950944411440368,0.01584263554653547
1982.0,0.016689981994535263,0.28579124849490312,0.17793062696806955,0.014299128297153907,0.26080182488130565,0.011351502486205782,0.021843425266977672,0.0,0.0,0.022234413738510896,0.0,0.0,0.13334447984653758,0.13322898175172576,0.0,0.16671548029387742,0.033318925479760911,0.20000000000000001,0.20000000000000001,0.028565407554416711,0.16015219230453098,0.17874049141957399,0.15997085948578388,0.2842495901897002,0.099950944411440368,0.02640439257755911
1983.0,0.016689981994535263,0.28579124849490312,0.17793062696806955,0.014299128297153907,0.26080182488130565,0.011351502486205782,0.039149819990033835,0.0,0.0,0.022234413738510896,0.0,0.0,0.13334447984653758,0.13322898175172576,0.0,0.16671548029387742,0.039985380496481496,0.20000000000000001,0.20000000000000001,0.028565407554416711,0.16015219230453098,0.17874049141957399,0.15997085948578388,0.2842495901897002,0.099950944411440368,0.02640439257755911
1984.0,0.050078160336043308,0.28579124849490312,0.17793062696806955,0.014299128297153907,0.26080182488130565,0.011351502486208861,0.039149819990033835,0.0,0.0,0.022234413738510896,0.0,0.0,0.13334447984653758,0.13322898175172576,0.0,0.16671548029387742,0.066611143827308664,0.20000000000000001,0.32502205495734765,0.028565407554416711,0.16015219230453098,0.17874049141957399,0.15997085948578388,0.2842495901897002,0.099950944411440368,0.02640439257755911
1985.0,0.058419044157102376,0.14285311129757999,0.04452043628897024,0.014299128297153907,0.11300866385673355,0.011351502486208861,0.039149819990033835,0.0,0.0,0.022234413738510896,0.0055687282491820094,0.0,0.13334447984655118,0.19988811449783353,0.0,0.033349608955940052,0.066611143827308664,0.29239433793978692,0.32502205495734765,0.028565407554416711,0.12010414159659835,0.094674897924842169,0.10653652334084536,0.052568323515067995,0.0,0.02640439257755911
1986.0,0.058419044157102376,0.14285311129757999,0.037012792842010936,0.014299128297153907,0.11300866385673355,0.011351502486208861,0.039149819990033835,0.0,0.0,0.022234413738510896,0.0055687282491820094,0.0,0.13334447984655118,0.19988811449783353,0.0,0.033349608955940052,0.066611143827308664,0.29239433793978692,0.32502205495734765,0.028565407554416711,0.12010414159659835,0.094674897924842169,0.10653652334084536,0.068540450227675159,0.0,0.02640439257755911
1987.0,0.10012344341257044,0.10471740619258715,0.066683502621469867,0.0,0.25221547400577976,0.0075676683241392411,0.039149819990033835,0.0,0.0,0.022234413738510896,0.0055687282491820094,0.0,0.13334447984655118,0.24433136938552349,0.0095174384668731994,0.26669921791188012,0.066611143827308664,0.29239433793978692,0.24999369858359746,0.0,0.20000000000000001,0.094674897924842169,0.10653652334084536,0.1158483608123603,0.25004904071465528,0.015842635546535467
1988.0,0.10012344341257044,0.12382290584151781,0.066683502621469867,0.0,0.26089652059430407,0.0075676683241392411,0.026186115370952258,0.0,0.0,0.022234413738510896,0.0055687282491820094,0.0,0.13334447984655118,0.24433136938552349,0.0095174384668731994,0.26669921791188012,0.066611143827308664,0.29239433793978692,0.24999369858359746,0.0,0.20000000000000001,0.094674897924842169,0.11333525843572423,0.15795774782035116,0.25004904071465528,0.015842635546535467
1989.0,0.10012344341257044,0.39983943073199174,0.1259960731270082,0.0,0.27797438181173473,0.015135336648275401,0.087136113641642796,0.022235449083463608,0.0,0.0,0.0055687282491820094,0.0,0.30003342962034907,0.34424745194786166,0.028561875224152423,0.26669921791188012,0.013306194976677153,0.29239433793978692,0.37499054787541664,0.0,0.40028040683729732,0.22084575197162115,0.21990509501202257,0.29478073804311655,0.25004904071465528,0.052787931839801391
1990.0,0.10012344341257044,0.39983943073199174,0.1259960731270082,0.0,0.27797438181173473,0.015135336648275401,0.087136113641642796,0.022235449083463608,0.0,0.0,0.0,0.0,0.30003342962034907,0.26656976975348423,0.028561875224152423,0.26669921791188012,0.073297631174332245,0.27707477436903505,0.37499054787541664,0.0,0.40028040683729732,0.22084575197162115,0.13985322121361687,0.29478073804311655,0.25004904071465528,0.052787931839801391
1991.0,0.10012344341257044,0.40934976384137406,0.1259960731270082,0.0,0.27827586315217034,0.015135336648275401,0.087136113641642796,0.022235449083463608,0.0,0.0,0.0,0.0,0.30003342962034907,0.26656976975348423,0.028561875224152423,0.26669921791188012,0.073297631174332245,0.27707477436903505,0.37499054787541664,0.0,0.40028040683729732,0.23134098526545505,0.13331995304945293,0.29478073804311655,0.25004904071465528,0.052787931839801391
1992.0,0.050061721706281828,0.44747606564132764,0.1259960731270082,0.0,0.27797438181173473,0.015135336648275401,0.087136113641642796,0.022235449083463608,0.0,0.0,0.0,0.0,0.30003342962034907,0.29980427637885693,0.019044436757279223,0.26666669310916336,0.10001010344630976,0.27707477436903505,0.49998739716721535,0.014282703777214171,0.40028040683729732,0.32592261254533439,0.13994625404744351,0.30004118847514671,0.20000000000000001,0.052787931839801391
1993.0,0.050061721706281828,0.44747606564132764,0.1259960731270082,0.0,0.27797438181173473,0.015135336648275401,0.087136113641642796,0.022235449083463608,0.0,0.0,0.0,0.0,0.30003342962034907,0.29980427637885693,0.019044436757279223,0.26666669310916336,0.10667655846303034,0.27707477436903505,0.49998739716721535,0.014282703777214171,0.40028040683729732,0.35769843067912233,0.17329622550374094,0.30004118847514671,0.20000000000000001,0.052787931839801391
1994.0,0.050061721706281828,0.17145974461554336,0.08141076612456058,0.0,0.20008611234134835,0.011351502486205782,0.034819892162074664,0.0074118193009582072,0.0,0.0,0.0,0.0,0.1666388003836628,0.2222719990598328,0.0,0.16661790592444939,0.10667655846303034,0.18460350381208815,0.20000000000000001,0.014282703777214171,0.16007212364410067,0.35769843067912233,0.17329622550374094,0.31050026903588329,0.14999998512609564,0.031685264809292818
1995.0,0.07513366920890939,0.30481188073057758,0.11105987877059795,0.0071077836210691209,0.40012913229148223,0.015135336648278482,0.034819892162074664,0.0074118193009582072,0.0,0.0,0.0,0.0,0.18332775511710611,0.31116963790104923,0.0095174384668731994,0.333300821771226,0.10667655846303034,0.19999999999999998,0.29998739716721534,0.057158947178505989,0.16007212364410067,0.46279604169181476,0.19326092112681398,0.46830837357349575,0.45004904071465524,0.04225222260778487
1996.0,0.058435472861943415,0.30481188073057758,0.096274970050519507,0.021448692445733771,0.41749989155968603,0.015135336648278482,0.034819892162074664,0.0074118193009582072,0.0,0.0,0.0,0.0,0.18332775511710611,0.34448248422020222,0.019044436757279223,0.333300821771226,0.086683868214795012,0.19999999999999998,0.39997479433443067,0.057158947178505989,0.16007212364410067,0.42063898635890656,0.2866447902443503,0.46303246806871268,0.45004904071465524,0.04225222260778487
1997.0,0.050086374688460424,0.20004720896100348,0.096296620039418288,0.021448692445733771,0.27835335084410373,0.015135336648278482,0.034819892162074664,0.0074118193009582072,0.0,0.0,0.0,0.0,0.1166220657349811,0.28874103879888635,0.019044436757279223,0.16668291584677666,0.086623866405852415,0.12323355931641436,0.29998739716721529,0.057158947178505989,0.16007212364410067,0.25234197102853601,0.16003056322812431,0.28935532075965587,0.3000490555885596,0.04225222260778487
1998.0,0.10847254158603983,0.17139337802097004,0.088896944615361767,0.021448692445733771,0.40882748003224234,0.034028266234066219,0.06973044165031031,0.0074118193009582072,0.040027637148911901,0.022234413738510896,0.0055687282491820094,0.0,0.16668894977381143,0.34439302871799704,0.019044436757279223,0.16668291584677666,0.086623866405852415,0.13853739634475853,0.37496534220984729,0.15713783962868638,0.23996798204750233,0.17873010992503272,0.25339429844050443,0.28944821405898036,0.40004908533636829,0.1002689373526793
1999.0,0.10847254158603983,0.17139337802097004,0.081490061330441052,0.021448692445733771,0.37398273423386302,0.034028266234066219,0.069717425574598993,0.0074118193009582072,0.040027637148911901,0.022234413738510896,0.0055687282491820094,0.0,0.16668894977381143,0.34439302871799704,0.019044436757279223,0.16668291584677666,0.086623866405852415,0.13853739634475853,0.37496534220984729,0.15713783962868638,0.23996798204750233,0.17873010992503272,0.25339429844050443,0.19993811082414126,0.40004908533636829,0.094988058837167474
2000.0,0.058386166897579417,0.076110954050254365,0.081490061330441052,0.021448692445733771,0.22603455642465672,0.034028266234066219,0.069717425574598993,0.0074118193009582072,0.040027637148911901,0.022234413738510896,0.0055687282491820094,0.0,0.14999999504036815,0.27762183861490142,0.028552315400619598,0.10008131198743071,0.073284265721404812,0.12314090015684671,0.29998739716721529,0.15713783962868638,0.20000000000000001,0.15788462110999568,0.22009757578621386,0.079020056101306219,0.10004905558855962,0.094988058837167474
2001.0,0.058386166897579417,0.13316334561549936,0.1555588412898766,0.01429218609603585,0.3910262829110393,0.045379768720272003,0.14806856590969009,0.0074118193009582072,0.040027637148911901,0.022234413738510896,0.0055687282491820094,0.0,0.20001672968904982,0.43293250166771946,0.076177747029116893,0.10008131198743071,0.073264233391107242,0.23085481998787993,0.64996849291804848,0.15713783962868638,0.27989585840340164,0.094726630090977787,0.45324846893443765,0.19490969945263975,0.10000002974780871,0.15302560178085942
2002.0,0.058386166897579417,0.1428436852697636,0.1555588412898766,0.01429218609603585,0.3910262829110393,0.045379768720272003,0.14806856590969009,0.0074118193009582072,0.040027637148911901,0.022234413738510896,0.0055687282491820094,0.0,0.20001672968904982,0.43364852939371507,0.076177747029116893,0.10004878718471397,0.073264233391107242,0.23085481998787993,0.34998109575083319,0.15713783962868638,0.27989585840340164,0.094726630090977787,0.47983934652861454,0.20542027188061196,0.20000000000000001,0.15302560178085942
2003.0,0.050061721706281828,0.1428436852697636,0.14815916586582009,0.01429218609603585,0.3910262829110393,0.022703004972411563,0.18714495933296232,0.066713784607091708,0.0,0.0,0.0,0.0,0.16668896961231183,0.42252932920973019,0.076177747029116893,0.10004878718471397,0.073264233391107242,0.23085481998787993,0.34998109575083319,0.028579473589264631,0.24012821453276639,0.094581627279879371,0.47319329239128971,0.20542027188061196,0.20000000000000001,0.13713080789772608
2004.0,0.31689575737749143,0.35242002255509242,0.14815916586582009,0.064366852888235931,0.53910346903498252,0.3132151808039928,0.50871993729985576,0.27410329185564175,0.35999209687425299,0.26681285903419172,0.18368515104003397,0.042913985092993566,0.20000000000000001,0.42252932920973019,0.44759677483046589,0.33323581184889878,0.35319500910391061,0.2460503626044776,0.5499810957508332,0.22857947358926464,0.35995194929206736,0.24208491106143198,0.59335394587848322,0.24197530522127778,0.40009811117711924,0.25314331508086213
2005.0,0.31689575737749143,0.39044242385664268,0.1926003245759435,0.064366852888235931,0.53910346903498252,0.3132151808039928,0.50871993729985576,0.27410329185564175,0.35999209687425299,0.26681285903419172,0.18368515104003397,0.042913985092993566,0.29996653070265022,0.51150525488783172,0.44759677483046589,0.33323581184889878,0.35319500910391061,0.29210088976268322,0.74998109575083327,0.22857947358926464,0.3602322609649613,0.24208491106143198,0.59335394587848322,0.31036622487962517,0.40009811117711924,0.25314331508086213
2006.0,0.26683403567120967,0.36192089575470526,0.1926003245759435,0.064366852888235931,0.4086896816393592,0.3132151808039928,0.50871993729985576,0.27410329185564175,0.35999209687425299,0.26681285903419172,0.18368515104003397,0.042913985092993566,0.26665550031497559,0.41091784594872571,0.44759677483046589,0.33323581184889878,0.27993077571280339,0.26146242079938481,0.42493383512791622,0.22857947358926464,0.36007212364410068,0.21047473343674339,0.42671055460750384,0.31036622487962517,0.40009811117711924,0.25314331508086213
2007.0,0.26683403567120967,0.41889780064628923,0.1926003245759435,0.064366852888235931,0.60875873087249632,0.3207416064860521,0.66941451967878485,0.35563326007797735,0.35999209687425299,0.26681285903419172,0.18368515104003397,0.042913985092993566,0.48332772535935559,0.57777282123409091,0.56186337271292708,0.33323581184889878,0.29991679909162078,0.38460332095623151,0.69998739716721536,0.22857947358926464,0.52018421025702866,0.18941170912848601,0.62007775126707254,0.25777728837615682,0.20009811117711923,0.25314331508086213
2008.0,0.27517491949226869,0.46656299656163769,0.19265073553434658,0.064366852888235931,0.87815550027938793,0.36990526325052331,0.84335362588535645,0.42233216116110672,0.35999209687425299,0.26681285903419172,0.18368515104003397,0.042913985092993566,0.59996656046040087,0.83322335108438872,0.60946968469435103,0.33323581184889878,0.39315369040067116,0.38460332095623151,0.69998739716721536,0.22857947358926464,0.59975965129593334,0.29449907648771612,0.74007902324999431,0.29470868952887752,0.30000002974780871,0.31118085802455409
2009.0,0.29184020882453354,0.46656299656163769,0.28900485978278134,0.014299128297153907,0.84342272024445286,0.15854256134992856,0.33463368858550069,0.14822886930546492,0.040027637148911901,0.20000000000000001,0.0,0.0,0.59996656046040087,0.75536666528286145,0.35236503122054469,0.3667154802938774,0.37982078036722999,0.41533465025541105,0.80000000000000004,0.17142052641073535,0.72022422078422821,0.36820412057064017,0.61311943621091791,0.37363590873975783,0.40000000000000002,0.17948735978969119
2010.0,0.29184020882453354,0.79971693891706908,0.28900485978278134,0.021441750244604076,1.2693711022573868,0.15854256134992856,0.33463368858550069,0.14822886930546492,0.040027637148911901,0.13349407089977239,0.0,0.0,0.59996656046040087,1.0665363032371438,0.35236503122054469,0.3667154802938774,0.41980612914963633,0.5848347952697045,0.80000000000000004,0.15715190566352266,0.84016822505996591,0.44165020338553651,0.84015527252307121,0.38922122021905176,0.40000000000000002,0.17420648127417937
2011.0,0.60843964449628607,0.79971693891706908,0.28900485978278134,0.021441750244604076,1.2518023372127058,0.53603069188312402,0.77862807381468702,0.14822886930546492,0.040027637148911901,0.53349407089977241,0.0,0.0,0.71655512714028169,1.2110856146830096,0.66663162910300588,0.40000000000000002,0.73316227800048517,0.56951556078805532,1.3500063014163617,0.48568212263812988,0.96019220283173057,0.43113421965272336,1.0197389889123607,0.37363590873975783,0.45000001487390434,0.41666276898110616
2012.0,0.60843964449628607,0.64741947610932293,0.27424156584893022,0.1213479032168521,0.89537105649034421,0.53603069188312402,0.77862807381468702,0.11858161855101475,0.020013818574455951,0.53349407089977241,0.038981084491679988,0.0,0.71655512714028169,1.2222048148669944,0.66663162910300588,0.40000000000000002,0.73316227800048517,0.56951556078805532,1.3500063014163617,0.48568212263812988,0.96019220283173057,0.5153034777753509,1.0263850430496855,0.42117072553786061,0.45000001487390434,0.41666276898110616
2013.0,0.4918072522341963,0.69489542844002483,0.26674823233557377,0.1213479032168521,0.86938812407762411,0.50580121179991167,0.64832423524086247,0.059301965306133499,0.0,0.55570658752110658,0.038981084491679988,0.0,0.66660527157081195,1.1443369603469136,0.54283803293014643,0.40000000000000002,0.63313220569965734,0.56951556078805532,1.2749779450426115,0.51427567925737283,0.84004805070793265,0.49441651309624629,0.93985992992928513,0.38434763513290182,0.45000001487390434,0.40083054753706382
2014.0,0.48348281696781237,0.62836100420085539,0.24447006062757198,0.1213479032168521,0.81725014806271967,0.43793953599279972,0.52646785828584097,0.14825119899668879,0.040027637148911901,0.46672513833270945,0.088972760669392761,0.0,0.54999997520188137,1.0110187081520581,0.37138078851861706,0.40000000000000002,0.46655106271730268,0.56951556078805532,0.87497794504261139,0.51427567925737283,0.6400080401807331,0.49441651309624629,0.71990179229882023,0.36286228065177939,0.45000001487390434,0.36915048977901749
2015.0,0.54177023308571171,0.82836100420085546,0.28163411269103306,0.1213479032168521,1.0607070981177127,0.50201367441190758,0.70892362236268547,0.23710372063613958,0.34009673002119167,0.46672513833270945,0.21134128288156587,0.34269985491247451,0.6166387259892796,1.2111415641093695,0.46663162910301359,0.40000000000000002,0.56643436878822517,0.53864475813844925,1.2249590407934448,0.51427567925737283,0.9600320179524976,0.38882171738718829,0.94646608908219088,0.38419287144228076,0.45000001487390434,0.48503243194263312
2016.0,0.48342524706561124,0.70467032192607648,0.28163411269103306,0.1213479032168521,1.1304569521868677,0.50201367441190758,0.70892362236268547,0.23710372063613958,0.34009673002119167,0.40000000000000002,0.21134128288156587,0.34269985491247451,0.54999997520188137,1.3556128135232299,0.44761587180496454,0.63328451970612265,0.51989600485993659,0.60001486718787622,1.1749905478753555,0.45711673207885511,1.0399278763558992,0.59935865218706641,0.85981454273587343,0.57888601195728506,0.50014716676567883,0.48503243194263312
2017.0,0.48342524706561124,0.69516944872645592,0.45931982242550246,0.14283108575009701,1.1304569521868677,0.49444600608776834,0.86177319444303779,0.24462711788219305,0.34009673002119167,0.40000000000000002,0.21134128288156587,0.34269985491247451,0.53332771048047345,1.3444713288389423,0.51422838126090464,0.79990242563057201,0.51989600485993659,0.60001486718787622,1.1499306844196944,0.45711673207885511,1.0399278763558992,0.59935865218706641,0.85316848859854866,0.75781337524636605,0.75004907046246394,0.43754101859863148
2018.0,0.75850961031015662,0.85693916714556517,0.45931982242550246,0.14283108575009701,1.2519227518569065,0.79645585607355063,1.0090484844848873,0.42228013494182653,0.56016977445634497,0.66674703544988623,0.27251999477279526,0.5567425207591461,1.1166220458964808,1.6775771505496639,0.81901577995926333,0.79990242563057201,0.97974077802145021,0.75382583591986041,1.5249968492917578,0.72858651510425942,1.4405287005576937,0.55736730002726476,1.4061943868220261,0.75781337524636605,0.75004907046246394,0.71171378856667178
2019.0,0.8333965513261562,1.0666100809180683,0.45928381838388599,0.14283108575009701,1.7568704157580473,0.79645585607355063,1.0617683800668396,0.43714837122572725,0.56016977445634497,0.66674703544988623,0.27251999477279526,0.5567425207591461,0.88336118473746872,2.177996803865601,0.82857148038145867,0.79990242563057201,1.0063865340280791,0.76932993142487494,1.2999369858360765,0.72858651510425942,1.840168225059966,0.79925543853524084,1.9132156608289321,0.75781337524636605,0.80000000000000004,0.71171378856667178
2020.0,0.8751750086990272,1.4475799548007822,0.45188414295982948,0.14283108575009701,1.9134134657030615,0.61530022647593696,1.0617683800668396,0.43714837122572725,0.2200730444351533,0.37778750983565063,0.088939670421763123,0.21404266584667156,0.79996652078338637,2.3222888513291551,0.82857148038145867,0.69991880702316556,0.95976807251651886,1.1231712377676992,1.5999495886688408,0.48575250379776047,2.0003605230560999,0.9043012047147293,2.0065530294014051,0.91021135475343284,0.80000000000000004,0.49055328636702145
2021.0,0.7001893466585366,1.1713745261788036,0.45188414295982948,0.14283108575009701,1.4958877206905368,0.66054862289783234,1.2052346901326885,0.4964577738885616,0.2200730444351533,0.37778750983565063,0.088939670421763123,0.21404266584667156,0.98344478358648024,1.6668940989173291,0.94283807826391985,0.69991880702316556,0.77983413795912193,1.0771363278350563,1.3750157535409244,0.48575250379776047,1.5603925410085975,0.73601453331493161,1.6732662785082628,0.7523464563118093,0.80000000000000004,0.56444387895355752
2022.0,1.6003128496010706,2.2856778768489412,0.18526546698419571,0.014222551855900257,2.9567584914363629,1.2643962736220407,1.5531860959827894,0.54089141473440361,0.2200730444351533,0.97791905122847123,0.26143783848973284,0.21404266584667156,1.4832106373745073,3.2002349397360703,1.3332728406793901,0.86660164354245206,1.852951827341085,1.7078053719326316,2.5249464379606392,1.1428410698166591,2.8403284099391986,1.1250538613478009,3.2599941534867876,1.267818255207142,1.3499509592853447,0.76477795781865177
2023.0,1.4668094421994229,2.142862571229827,0.177829787569944,0.0071495641485798634,2.556698222054179,1.2189977464207993,1.4792169476906363,0.52606034759519738,0.20001973402316486,0.88893760204007433,0.26143783848973284,0.18545675156607883,1.3498326981498838,2.9333296456650162,1.314228403922111,0.86660164354245206,1.6929570179946887,1.5999837062574342,2.5249464379606192,0.98570323018797268,2.5201842578154006,1.0829795699605278,2.8065929878256708,1.1467712704519186,1.1999509741592491,0.74893012150464777
2024.0,1.3251296661905365,2.0476083119084039,0.25934139316118532,0.0071495641485798634,2.2260690449385812,1.2944795864638625,1.7050000365602191,0.5778910212226932,0.20001973402316486,0.75561891968144534,0.18364661715886646,0.14268551992676465,1.4332106125764157,3.0443089130036234,1.4665647443471534,0.8665691187397353,1.6595047551819868,1.6921927625190876,2.7249464379606194,0.8428199452716626,2.4000400105271997,0.967241722842903,2.4528830702451123,0.98357898094070095,1.0999509444114404,0.77552263240706332
2025.0,1.2250637926997663,1.4666384380256898,0.22219902627216953,0.028542591664560957,1.8260690449385741,1.2831280839776564,1.6700764298416444,0.5778910212226932,0.20001973402316486,0.75561891968144534,0.18364661715886646,0.14268551992676465,1.16657184195049,2.5556463461406311,1.4570473058802804,0.46666669310916342,1.6062399106226242,1.1690829317086637,2.1249716436261679,0.8428199452716626,1.8798156945785678,0.7570983331253085,2.1396474184048744,0.58906121716605642,0.79995091466363155,0.73856169613350509
2026.0,1.2334046765208255,1.4666384380256898,0.42975721285478335,0.028542591664560957,1.9739569637260015,1.2831280839776564,1.8137166639363884,0.71146732869840501,0.20001973402316486,0.75561891968144534,0.23371576415545742,0.14268551992676465,1.3500166850524442,2.6445103995075603,1.4665838753191305,0.59999999999999998,1.6595047710390187,1.169299173140913,2.1249716436261679,0.8428199452716626,2.1202243159486316,0.7570983331253085,2.1529993493143431,0.68958226450539417,0.79995091466363155,0.74384257464901693
2027.0,0.56680942230054088,0.92348292671237131,0.50378273688692854,0.057106043837780965,1.3996384147778309,0.68684042131536116,1.5611793040765103,0.68180519441999254,0.10006909287227975,0.28898144918839713,0.1669075670513443,0.14264251498664712,1.1666722002462884,2.011667379830381,1.1999331379167149,0.59999999999999998,1.2325590299993974,0.96929917314091318,1.3749905478753757,0.37150499060039061,1.8,0.69450962094786017,1.6993855293692934,0.70011345622416543,0.59999999999999998,0.49564084579631151
2028.0,0.69190612196599521,1.1522315267327792,0.58530881989461758,0.057106043837780965,1.2517161834091555,0.65287207090325761,1.4524198115578641,0.65214306014157997,0.10006909287227975,0.28898144918839713,0.1669075670513443,0.14264251498664712,0.99996652078339987,1.8560993337840344,1.1904061396263088,0.86663420798955282,1.1326423578593305,0.87670437527265521,1.3499810957508331,0.37150499060039061,1.4798958584034017,0.84172289910721609,1.5927893182053319,0.83701908641153189,0.85004904071465526,0.47459034338618322
2029.0,0.69190612196599521,1.0095485239292974,0.57790914447056108,0.057106043837780965,1.3217330614681362,0.66043973922739685,1.4959684969021878,0.6669741272807862,0.10006909287227975,0.28898144918839713,0.1669075670513443,0.14264251498664712,1.1999999603229992,2.0781027547232647,1.1904061396263088,0.86663420798955282,1.252478273668808,1.092285568205704,1.6249338351278957,0.58582994346756279,1.7200240729361682,0.85225958322664841,1.632699051329686,0.83690061005368432,0.85004904071465526,0.52783238596405646
2030.0,0.70855493304718731,1.0951697092071617,0.41484258038625244,0.12157026573299497,1.2783019544542882,0.39633942242164888,1.2522728912725536,0.54847434608516876,0.10006909287227975,0.22243169939683122,0.30585551497024543,0.22837073665907237,0.93336116985858641,1.7665083088439038,0.82851412145163794,0.86663420798955282,0.97251419539437178,0.98480390881583235,1.4499180815868895,0.50007745666494419,1.3601122293357035,0.85225958322664841,1.3259169332085101,0.79479099756364424,1.0500490407146552,0.49087144969049834
