Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,12.591857979951524,12.668776278726142,12.682788870178818,11.804290547329238,12.432288779444541,11.758363962264902,12.037368154466476,13.068297203523422,13.055478916605239,12.498902680801205,11.746466604926052,12.287627470631115,12.085803551335731,11.522687863520254,11.406732413437565,12.694346804270499,11.853114119005657,12.059009490640154,11.822384981688501,12.52601345412074,12.265023165012213,12.557835945347447,12.045021939975296,12.763246395422971,12.760307823043664,13.141777322598166
2035.0,12.798706890434467,12.62544994730097,12.972214176527125,11.963763960229798,12.695360406551043,12.271402007075526,12.77184612853587,13.551371598795583,13.575799260866827,12.752373927999667,12.227698910092741,12.782652864581335,12.16179266278634,11.832048201085433,11.99253675414662,12.759712117094486,12.314168153428152,12.252754985705376,12.1659706346601,12.997480341316905,12.164311104227949,12.496334014001445,12.221655280208576,12.706736514539291,12.638061360189807,13.553518606600605
2036.0,12.621662573930966,12.410028113568618,12.378455477630439,12.13368058097274,12.287347283935642,12.079648229099572,12.472827512635737,13.560959402844055,13.269484233818297,12.644616947512757,12.13361248782301,12.824385753748196,11.841543808195876,11.703851161796226,11.801648136956725,12.379776892924344,12.081801245957994,12.077801493724525,11.91156867994296,12.704346701156597,11.902816444557111,12.344821328348036,12.012594455855758,12.475546567395751,12.536024043129768,13.271320575236913
2037.0,12.885444658819825,13.053514276844933,13.073795120431909,12.582202410453322,12.935864686701635,12.163988889705326,12.461346982739428,13.68687186838701,13.35885458441882,12.712588890004355,12.218218453597091,12.975801489619815,12.265148096871391,11.88670752704696,11.86871701955101,12.742860471005919,12.44615642373825,12.312440025208524,12.199560355830481,12.733181610634094,12.29177741635176,12.75326398336075,12.50292373683877,12.680830509498396,13.142560437053636,13.389777731378407
2038.0,12.995552756004933,13.071960346383262,13.323291561871144,12.712416847835705,12.964549563284042,12.190246897151216,12.25178059841096,13.713846597436497,13.259446642319714,12.768862742004345,11.998857951906151,12.598830970239691,12.475080386035351,11.977599810732841,11.877814475180102,12.99541084513079,12.307656333478951,12.585819009171146,12.343518234526801,12.886010731566182,12.853337163888419,12.872476865075175,12.484075477138131,12.86144879325602,12.952659701027766,13.178089532103364
2039.0,13.009412323360705,12.966459937291525,13.102737780463119,12.632997811448162,12.948450513710569,12.092886444931288,12.087266001539934,13.351952435864112,13.196377204140923,12.586005159187991,11.696320193272484,12.614451156460415,12.447263032876609,12.133581672222306,11.785078785540144,12.735879858128138,12.170282786099659,12.567569794035062,12.458719379144839,12.740107953710847,12.48412460374886,13.035780112958824,12.555660249523445,12.723387386539681,13.009349731069353,13.18137450568363
2040.0,12.738091216971169,12.894039168230178,13.03816098421245,12.368454100386606,12.61946162182895,12.057728651704402,12.246041929337469,13.904419869509127,13.1849544301609,12.626935700942248,11.973843204659103,12.500752363155474,12.32713707193251,12.068527602939021,11.727296941256228,12.431606823917321,12.317589053378242,12.436617802411401,12.080964619540325,12.794046029747527,12.098512122267991,12.887583439478142,12.350053901307742,12.735074358186591,12.69755007744169,13.246409954903687
2041.0,12.897230141812269,12.835041888128281,12.66639959810823,12.13347082323633,12.776205921059882,12.515265222188502,12.67004991024378,14.005352586524847,13.529966213348491,12.858359432778723,12.183129095973566,12.76037738577584,12.528045230599066,12.143148682740168,12.064696390422744,12.305127636122512,12.673022165303838,12.605408909274338,12.385508010502486,13.167457771340551,12.550917813126958,12.280050874402056,12.606486696599742,12.319200174689414,12.644865368264114,13.588934727809864
2042.0,12.883127765183197,12.973829641310557,12.827517893008121,12.247089214227653,12.713873093989008,12.563969055694123,12.671483618877442,14.291031565206181,13.464440776952468,12.839637595869524,12.433733577605684,13.003691861261714,12.854228353988582,12.042651941909476,12.112956034714143,12.689131581534681,12.680569256017598,13.002039218098931,12.492169186849756,13.184353203192721,12.57203751774944,12.606553137753551,12.533986495102953,12.736867804782694,12.898412767481654,13.612240486519548
2043.0,12.570613425378729,12.7412495066225,12.688994178515619,11.980136304336712,12.462652633992983,12.270413553394331,12.509277751306062,14.025999242816503,13.388477708450132,12.547307415660601,12.182619609481536,13.071137098288931,12.575603305590651,11.888762047004608,11.857789499506019,12.435563323226898,12.270887969194352,12.76387493355627,12.429488784508077,12.832170600445455,12.41094967996456,12.836996310494083,12.362339316485434,12.475577879683131,12.48869108187602,13.350876525919354
2044.0,12.826291780467376,12.910024409201981,12.764478021229902,12.267265511919675,12.831227643789976,12.382118433808333,12.764954490408478,14.219009380070158,13.572383715260171,12.712849202591812,12.381021646071225,13.106203908319419,12.773394892849883,11.88668101399664,12.151165068682253,12.505819875014172,12.393101813910233,12.950085975433048,12.305941442432719,12.902398073587889,12.470837999921429,12.538595920156151,12.360496040132801,12.608465954924863,12.561935674170476,13.615030917017192
2045.0,12.775219094580052,12.745223236426883,12.57466658158212,12.133668418694398,12.802865409361727,12.221815482240416,12.387788317768038,13.653534388274437,13.308308305762267,12.636678729325713,12.091595007864495,12.761143197866172,12.596224844631587,11.991648726714889,11.791336097421034,12.542576895254527,12.3783545181593,12.875519877640578,12.271744921406249,12.735684393942975,12.135678835985679,12.504348449097314,12.285514978829541,12.487286504065725,12.871567788176701,13.311781493641371
2046.0,12.679677535346149,12.817648929619008,12.551686952458144,12.10188959187186,12.511220243018753,11.977001163687312,12.342508461102485,13.512919068539945,13.303670445125359,12.225369567159415,12.060922051379253,12.695968549712621,12.459233703750206,11.804667383733516,11.622173221283756,12.333468355017319,12.193100612338114,12.771664971799758,12.340241820826902,12.492542462012153,12.333959401825155,12.331055984654787,12.192116354406391,12.512664089064451,12.571922195015713,13.174083911246761
2047.0,12.56168805912381,12.789543688970738,12.680184939845425,12.111779511705508,12.537207999457898,12.126316240965739,12.396872799829993,13.704003732006587,13.21149109434397,12.464964364785004,12.052241909776212,12.868727847173435,12.287061442924912,11.753584404918486,11.699541416215208,12.341719018296123,12.225302085854068,12.473810207805254,12.255599259365908,12.777786725813467,12.22752565118817,12.572537519712238,12.192495094299947,12.546080357019207,12.402842158560489,13.190808177783774
2048.0,12.555174530915373,13.008637421680106,13.061696487475679,12.514267865554558,12.83578902332226,11.916019889375514,12.082102653345967,13.35790014852453,13.153720634096658,12.542023384200188,11.913204355517859,12.498443882621645,12.791932089099713,12.098952566766354,11.588780623376781,12.592390601769306,12.071649681968779,12.876107390015665,12.496180244737639,12.650553380828047,12.514972346760949,12.962636815027532,12.404166037857705,12.685402518636479,12.783400850501977,13.008904543182449
2049.0,12.828599488438346,12.992348315310753,13.426405882318853,12.582537861663997,12.872414740982009,12.146772173217862,12.454163828068193,13.649198883353797,13.368851541868597,12.780613319247125,12.042407483177378,12.835125599749807,12.842628940463216,11.995103767678735,11.790193612181593,12.867931318556483,12.502332849392815,13.042728660683656,12.515196247217414,12.928207733820859,12.589798692834357,13.330998078855613,12.510016533135314,13.006177601205973,12.934431604464443,13.38084096225692
2050.0,12.941039190765146,12.968125173518983,13.121102402683434,12.737053445702713,12.922941430588619,12.271254711918401,12.277545703217143,13.781909313440369,13.36413982409535,12.756332039287136,12.054822552052748,12.89239738008901,12.417572858996195,12.11048797367061,11.691723108055893,12.866289181314755,12.424958765968377,12.681245981260034,12.387379817232622,12.978309417690159,12.709823578589429,13.16458562857054,12.59440693281236,12.92199324814397,12.88315445469593,13.253537026942752
2051.0,13.204590986415695,13.152554011949931,13.585196338563348,12.940299188418969,12.917959040830862,12.39646465207127,12.884206163547503,14.124499136285499,13.651524808970077,12.888385726166989,12.500786631033947,13.046445495640011,12.59823709000087,12.142907945402721,11.869270504911741,13.185008186199259,12.524741157723424,12.764788365284405,12.408945854892533,12.987326380010943,12.864823540795369,13.317899603515695,12.711883347301969,13.262125389270995,13.037381311229495,13.874125314634098
2052.0,12.878496105348658,13.034275153011338,13.261351245797162,12.823399359534507,12.92230863216294,12.478751264481769,12.753078946018729,14.015921550368407,13.642661060815549,13.057752059334423,12.359478891552911,13.112028277421246,12.573757356046819,11.972498283643617,12.132897146141449,12.839555167602111,12.596310450496613,12.847409925859903,12.301017559628164,13.147066071505716,12.673764564249144,13.021593700989452,12.442796341230149,12.890298943951972,12.777049310893357,13.747824472290038
2053.0,13.378471867928106,13.488305663765772,13.076703739707352,12.852945681591553,13.128889367184314,12.525971851239049,12.857048845072271,14.275584198690883,13.47639020610948,13.266355722060105,12.646043208161448,13.278221840870891,13.207315777083981,12.460105981947375,12.317595568810196,12.63980463628452,13.051313298001403,13.125818410408367,12.856038412732467,13.340947385195452,13.21478287198515,13.157848879780552,12.988512696130588,12.916248323160261,12.902149557686212,13.764136612334255
2054.0,13.051304347021459,13.068895275062912,12.772925863544383,12.455780815302091,13.042129412122669,12.44568965723734,12.724227576194309,14.009451871169929,13.705237866150597,13.168975850365026,12.440137721579669,12.997497163739036,13.038775921341426,12.246613422012992,12.154307308749353,12.656827798206425,12.632139245699923,12.916106395897412,12.926425834515332,13.409570920938499,12.835288136051471,13.059791657297641,12.687166679169113,12.804054559073059,13.014994003945425,13.789940365959147
2055.0,12.765570165148283,12.326607961644076,12.825448975289305,12.474269679282724,12.601436022475511,12.344821724963904,12.612839003543023,14.045732694821302,13.506246423182372,12.713585542495501,12.260423974187775,12.842082833334816,12.231066167585297,11.845966592372708,11.920776889061326,12.362590347470007,12.322094308157862,12.329878399982896,12.268473883832037,13.132315635590775,11.970236545669289,12.823154601745401,12.225651189820907,12.341480973712326,12.566299377127315,13.487259808192871
2056.0,12.209304737218664,12.304708415753892,12.468827613138401,12.079327116043789,12.142595075373384,11.903468165688093,12.155230335090458,13.437377461608458,12.926051675140069,12.372273853298291,11.906933044139057,12.609947078403287,12.081006086885662,11.441996376441232,11.40683514711068,12.380276382345199,11.551066283753901,12.165646232247557,11.855500952603618,12.384407211882689,11.855357276904464,12.428291305788264,11.8667220169327,12.191936168091605,12.359885104736406,12.982266584940604
2057.0,12.207056705522215,12.048491471602834,12.544427904769188,12.02325088437216,12.003876898576895,11.614614950243592,12.013826077002799,13.11687028021931,12.711430322733378,12.120065041560457,11.709046063997143,12.443241529747358,11.907054861845225,11.161078401297575,11.329512629058321,12.368650786654712,11.709109056514679,12.149674236978047,11.597477125589165,12.174486140040955,11.87366899828579,12.27893402322362,11.697677893218986,12.183473703002695,12.502674237005218,12.730234723271103
2058.0,12.539743730255083,12.070835267483531,12.486768159220658,12.415113281385352,12.105934550002402,11.842515856391977,12.077220094029109,13.251572090981428,12.91481192830841,12.363890185152822,11.745484583183693,12.131482814617375,11.663666372970953,11.230235052106652,11.407807342984514,12.234910395888893,11.882659052172027,11.748400016676227,11.231618990552052,12.444394202802915,11.577547849065322,12.100208928860013,11.744870901338643,12.267477945423387,12.331965043539793,13.055950782483665
2059.0,12.796241683991971,12.71565569622804,13.057896323999948,12.778565855756751,12.519351706634243,11.890754523989305,12.201719374872782,13.3375594475693,13.013015736663597,12.498163277886835,11.737941811762976,12.267803874043402,11.961333101044268,11.661082784675983,11.497379168558147,12.64233248314407,12.121804335046324,12.135380536481435,11.575008284040624,12.489212288518818,12.094705766417814,12.763212479922451,12.274884311027082,12.690895661431426,12.674111998894254,13.146000218558758
2060.0,13.289259391473522,13.199915864479905,13.311695449630946,12.679440117275284,13.26817656166433,12.712407173999598,12.738485314650752,13.863691372613323,13.711867577911486,13.174846925793855,12.373487252960363,12.764358289098553,12.567440987292917,12.107990560717056,12.130866021414043,13.067609378781292,12.521363485910603,12.654485585035227,12.391508053173306,13.452790610676772,12.754776571438722,13.242221175368286,12.708346622387241,13.20232163287883,13.297419372702855,14.011485220311076
2061.0,13.153266487280959,13.052435905273317,13.249950489756634,12.665430142907372,12.854899653859354,12.7172485480195,12.824097269204547,14.215485290495717,13.655402566459689,13.144644098321073,12.449788422465101,13.066390867749144,12.471436963690735,12.056109896048724,12.154574389504512,12.754165319667411,12.508829735921253,12.828095198320906,12.383055815566461,13.248341880101872,12.472440835516091,13.094272640016346,12.427669515419796,12.821069644918367,13.008556354466235,13.748216298862591
2062.0,13.199446286015707,13.208941357153623,13.219128536118692,12.717027611301123,12.946324765884089,12.535126020421888,12.870662038237281,13.919901704684936,13.502394642642535,13.135039959997393,12.122990813574855,12.885993465934284,12.468951979673001,11.973157622694274,11.91398542931654,12.981217745633462,12.540590606212243,12.698379112632555,12.293919383612819,13.035595689263868,12.600680141328493,13.25107381984779,12.576584042906749,13.117164441073575,13.27211646941322,13.707492793020634
2063.0,12.649811551834715,12.594837399942566,12.749775024243945,12.387190736340594,12.475238217586364,12.098480549712882,12.480727294124275,13.94083746696753,13.377181710105862,12.522147219202692,12.25058101185703,13.200935652802468,12.142453750030883,11.557343226887809,11.735777153461031,12.531550208462299,12.186484270535239,12.203440132269826,11.929907591533601,12.747692763087404,12.293087486066462,12.621076061945256,12.259080292273264,12.59109011994369,12.709454067613606,13.411154993033724
2064.0,13.369948189299244,13.105139253284168,12.835343747156497,12.175977996929785,13.116547288137719,12.677556872976339,12.972244680089656,14.11996600607743,13.477173065968785,13.135217867298227,12.397225339589196,12.997448136523625,12.589070479731664,12.239246203175217,12.146366234120539,12.549572840737355,12.789404112104439,12.724034453625737,12.600415609394933,13.280038165648108,12.687029002706844,12.751121949684794,12.808953709725508,12.730655812004372,13.253410400483881,13.713774493623122
2065.0,12.955843481227912,12.508516137870483,13.079667772072865,12.584180786287329,12.467708150484469,12.41264196476051,12.967605914630152,14.230783309121342,13.581878607783093,13.015528471424931,12.396817921686495,13.017030697767183,12.328662274072975,11.877539716613438,11.785693851735848,12.831245884529048,12.368045481852352,12.366830348573318,12.080214507830201,13.029504941548495,12.428650136911685,12.683347619880209,12.30429748473659,12.566841849843154,12.82666281144914,13.568016339076529
2066.0,13.324938050622908,13.021874851669848,13.120897992102719,12.885972453254773,12.814877081538111,12.663189738697156,12.930245371640947,14.32321448177445,14.045347055057762,13.415219677810875,12.479636406925481,12.964775838360943,12.741109174938757,12.497897606621578,12.125005334236558,13.101332882909794,12.946142755055689,12.783880003021766,12.651897890218898,13.364709147407623,12.842521110142275,12.693506872415821,12.659135616405873,12.683086084609455,12.963533804892279,13.91045169936983
2067.0,13.499499107230097,13.13096764868806,13.26218493132556,12.679921784771874,13.079504096219477,12.97834355923213,13.361138185086766,14.57977275002893,14.296918805436196,13.586506085534575,12.764772734397225,13.302626363593841,12.513690481825932,12.400419117548752,12.589190067376261,13.269379206439169,13.156265624884304,12.799830814947365,12.585898623177819,13.658506900551611,12.800450036192963,12.928622044041997,12.854379430707766,13.239731293608546,13.154479286315267,14.333278800871309
2068.0,13.868790309785222,13.326286045773065,13.285040590284989,12.468080167290468,13.52755031904637,13.337536968670854,13.613684287753617,14.97134407819895,14.688966902450279,13.794020917910467,13.345173828308498,13.686590725193893,13.173535155991074,12.971689131727926,12.760951794971323,13.431381740229256,13.271313754341168,13.251737423282197,13.401993052418142,13.760549607187093,13.195951865892464,12.966916383084744,13.214047857850199,13.142853487479126,13.548636816700956,14.795303210689619
2069.0,13.406390800019693,13.213466604902811,13.170038129997334,12.712066858893277,12.977762175374657,12.711142460011393,13.177964594377329,14.747592866747542,14.254039752869481,13.212887409748733,12.995780716585148,13.673113648075816,13.026216461853515,12.516636571399264,12.527013173324759,12.804824432682869,12.960182756722604,13.092121165769328,12.824136671472251,13.184567197414486,12.992392433956493,12.792030257737375,12.767716840874206,12.863635288905243,13.34165353563834,14.359598139900219
2070.0,13.512172110034427,13.149159611966123,13.056504930632507,12.397376206268795,13.370030454916508,12.940348547922893,13.140791253549953,14.850466164990507,14.395494175677261,13.526328454622982,12.943375017059605,13.570310424655535,12.942182209753076,12.362372729408925,12.544018628712891,12.803306483429935,13.18741786467854,12.95268082045609,12.7273544044692,13.586342092292821,12.99903290284696,13.132935151622359,12.924800705561825,12.967340034803128,13.232504032304641,14.661725604183946
2071.0,13.141626372781325,12.674900420363231,12.865488258009933,12.288969965694454,12.673983073050007,12.568695444908785,12.993700417254789,14.428111486000507,14.215306160973935,13.104673931201447,12.964145241372361,13.409481089338435,12.208055191442917,11.940122366021072,12.22572826359384,12.564763439892982,12.83085832509347,12.330162376155766,12.231097823148701,13.304961285503603,12.372063899308017,12.638301101589875,12.455696516320037,12.509298830426136,12.819091440940751,14.226341125329053
2072.0,12.917942097053077,13.200491856446005,13.197794003177233,12.662833327625481,12.791323216476339,12.312065053610826,12.794761028176218,14.201041955237889,13.706233512995897,12.718433630734662,12.469732809047322,13.044721592177922,12.611377234017001,12.055744185540984,11.980419000742131,12.672116420137762,12.460171562892093,12.950092437911666,12.435441798609176,12.900036370470056,12.500241831749571,12.835814812698754,12.524375683994606,12.862272846698573,12.564985810005648,13.773757174998346
2073.0,13.267704814279409,13.083360160661167,12.785461026052911,12.570099150084534,12.842145452651661,12.250909330242184,12.584371038965276,14.031758507944691,13.616770552063834,13.070786362712123,12.341134766941581,12.901388420728555,12.540540430099204,11.928217189343505,12.054589013319658,12.887635214315051,12.65690566088869,12.755742095405967,12.445133749626034,12.978450370222941,12.698840142126988,12.789804881878492,12.550000327807684,12.720698259179647,12.847991583124269,13.584078250097175
2074.0,13.282461330098743,13.164599804502252,12.468225885678837,11.780678096860683,13.115789936773055,12.621584950089346,12.712029450608096,14.131672346315863,13.58231970024185,13.152331518366658,12.215765994864713,13.020644366248696,12.785651983990348,12.238855448639303,12.290427300061316,12.814547721619151,12.958502206267122,12.951864508410583,12.575838463706456,13.333562863017416,12.507510597986732,12.564162931318791,12.62433347156222,12.644517419491269,12.964116490473909,13.689662051563277
2075.0,12.500587521076367,12.262908217441076,12.36919945697748,11.930714209872058,12.33289694607301,12.034067044743747,12.465356179122196,13.692909046258327,13.134786902534792,12.594094479045214,12.191126836419006,12.67845437901514,12.09516675485078,11.529441528666831,11.890443555489822,12.111609132431155,12.349093254085705,12.218104806405986,11.78256085541242,12.686601917328094,11.724761617559825,12.4124250844818,11.914376945055665,12.134265086436793,12.537968113793866,13.297023060111149
2076.0,13.210798137803604,13.033525166523242,12.689794390415267,12.082261817218928,12.737789883992281,12.883360753332552,13.21930570578512,14.370941495760322,13.792535352736614,13.503906564560598,12.753656598394761,13.014560997061006,12.894075337257764,12.359161080942489,12.323286220833426,12.43813837217175,13.107587808896769,13.027952609418058,12.783894429871543,13.594279607392643,12.602291173555722,12.704472864965467,12.58159545137242,12.417550572912354,12.976688055576414,13.889087613031094
2077.0,13.444134465956001,12.946233258472303,13.103385634598189,12.436378460771506,12.996887490714544,12.960467252793372,13.167826019726185,14.604042138524736,13.567083688306418,13.482488794376748,12.575045353370466,13.482285785412065,12.65644653035211,12.385234859775831,12.381483026848986,12.792389571141062,13.16186080260186,12.87774821564539,12.592465228680506,13.651085726582496,12.486430661810362,12.90792748270913,12.788538667051489,12.731976457660952,13.286169286722131,14.002997559626657
2078.0,13.116921487509494,13.270645171703727,13.510242913764108,12.951079784155201,12.887913668729249,12.557020402229192,12.758585671749298,14.158828639590304,13.637529095294303,13.116393253887548,12.460832162534723,13.175708051114949,12.568755038329401,12.318677910057328,12.181836741537282,13.447344599736532,12.766531307558949,12.796525793278864,12.475903626352636,13.349923641488658,12.755714509699853,13.683817240607169,12.61845911743999,13.338957553376119,13.222652604757602,13.792649460589821
2079.0,13.26523025711645,13.504687874202702,13.923192028466154,13.343500362240363,12.846452185600388,12.64968015963416,13.034894678812503,14.085096795774799,13.945161523032034,13.286309063598534,12.496025999182077,13.022474807881434,12.59418928801777,12.304523902055411,12.207307415997491,13.658850746656169,12.937304642184586,12.647639065783647,12.44996019884921,13.352890577643578,12.912363137142098,13.583271584366575,12.764551973001854,13.500416259410116,13.198262985395193,13.972142827258585
2080.0,13.404321100371792,13.421267581943894,13.558394729577007,12.89044514630211,13.01253677105078,12.510704072495482,12.942431514713483,14.026492174386238,13.65507976469652,13.283548563444782,12.396953796553097,12.815138489832542,12.891328304534525,12.489496514478631,12.074297250472691,13.520013587251684,12.913495525892298,13.059359669362451,12.618712509777666,13.260843598203582,13.278592925827464,13.528816763210159,12.904491332073757,13.315062430936766,13.218094720970331,13.870722841169233
2081.0,13.390275513306026,13.532712239719475,13.655508780874879,12.684993385319601,13.124874874172807,12.552868361318868,12.73346518172843,14.033116589146847,13.460144074814545,13.345088336173379,12.029312517306549,12.768051610522999,12.63999560747969,12.335202188472334,12.144252242773462,13.591784433852895,12.721628048544149,12.785291897819116,12.497068909625145,13.322453592556965,12.892610989571121,13.58781951253501,12.591347307242408,13.60200853012417,13.419838030001968,13.558165223625799
2082.0,13.128263030827171,13.015772508056756,13.325516333809261,12.632752345872481,12.577885292222321,12.46585468397997,12.915459309623227,14.486922983065039,13.967281609444726,13.111756536856273,12.634363623030435,13.028270480502275,12.784515604017852,12.089760666613296,12.24609078068073,13.276752709187484,12.487858273019306,12.917113440443629,12.462393771364312,13.207103111524686,12.827259028843933,13.260949900926803,12.455784745269181,12.967207907590327,13.231000659258028,14.093215747422331
2083.0,13.680293483105785,13.146656437984859,13.203688006955662,12.668681291336306,13.050233992546989,12.820948126762811,13.251679629867979,14.159485838224526,14.360042782813998,13.353808443670824,12.621729910270005,13.04425022803775,12.734066156385676,12.183985056802314,12.695829053675023,13.041672052526565,12.947116400687868,12.866822794251975,12.58879741914852,13.436951798530618,12.780618819062159,13.22498820567959,12.787082581205606,13.218368064171376,13.234428939796491,13.954034931037736
2084.0,13.398934993997107,13.519470252049784,13.24693787458553,12.85347338017764,13.266011713314448,13.061300619701377,13.131650132297871,14.289155639872757,14.376805739103402,13.331579344153916,12.758331516253527,13.026251046652106,13.290105540999139,12.541100643554909,12.476767693439296,13.013690919553163,13.21043325855015,13.442014243241108,13.028217044218875,13.547370551787047,13.189355224231349,12.997428556865982,12.989248981520229,12.890669654982077,13.236897388465422,14.050817579206932
2085.0,13.665722466274978,13.412840599130542,13.400169726369633,12.986924268308435,13.429781644137652,13.131814067047793,13.277984413011875,14.726290201788338,14.221797770914311,13.582710594888841,12.899247558202028,13.610270936292139,13.321685694589632,12.67883481175809,12.601725049097425,13.24396319704022,13.375297287957803,13.396256655493847,13.114703936170802,13.92112087086501,13.05223379023111,13.314473311727152,13.118016350989564,13.392603168303969,13.424818212048514,14.282241238121678
2086.0,14.075082350012273,13.798841453360573,13.666748425455811,13.378610181986488,13.740466560914742,13.374697336943097,13.605213637280301,15.037603220456097,14.614086612189597,13.833941471618456,13.174177967117835,13.873906715975554,13.32796345946505,12.878051557933542,12.929802914069539,13.643481522283686,13.41958558293264,13.373746836133545,12.949474104028928,14.118700169372286,13.403141787746103,13.818193178259708,13.324290699207696,13.744168414168382,13.671679413287476,14.522607609533493
2087.0,14.319189549986016,14.24148442029168,13.966537406289643,13.157394595317342,13.894855536752999,13.260129394106867,13.706132520440088,15.003429558508888,14.691126092283659,14.399669565825546,13.367582846273768,13.646768885444283,13.735013946031017,13.279054180039918,12.756890381279163,13.841712832883415,13.56715031337947,13.853821043655804,13.395841165662253,13.955326888160634,13.709583766982556,13.944235764373509,13.78505877319024,13.817553670944005,13.857888592458556,14.65064810310307
2088.0,13.764914239638008,13.86401721913969,13.80663291321337,13.004281773751883,13.67926761375325,13.024156020292953,13.35236162879926,14.525069656767247,14.087852610702949,13.693414694943751,12.947742527524024,13.549745234617792,13.383367414767129,12.84923192617376,12.640782076446719,13.509744410619541,13.09171617178437,13.599306979735584,13.318083946454269,13.739956090765105,13.426222138727212,13.512655882879699,13.179067228361998,13.581877682969541,13.277905023166785,14.331923100205913
2089.0,13.15141101273932,13.171906061941822,12.993972231124619,12.607731600610773,12.962662781700878,12.421033754564704,12.66533020866998,14.055680755441951,13.694059648783039,13.252817787811708,12.454483043409272,13.16787419581768,12.538580831292009,11.956763694525481,11.900198909825402,12.778099693797703,12.610425725215663,12.793623959218792,12.324965759633512,13.101205936850056,12.693007602207022,12.869710218939737,12.472551455591304,12.765566436089792,12.804960218097637,13.603010374572339
2090.0,13.35354679154521,13.115821519413174,12.651568444453593,12.042762528557581,13.124952360052351,12.81775831181524,13.06286901881408,14.513262948494424,14.00448290931554,13.127094681242895,12.893903764427005,13.680305404133676,12.776744104416911,12.292953820670457,12.341705268905358,12.687918859698676,12.994505950929096,12.988879493383976,12.702780348817384,13.421566009260156,12.934080612974856,12.722083867486635,12.943435776874711,12.547219072715002,12.950512261828004,13.980323998272633
2091.0,13.981553200479464,13.615064354387695,12.945684183062628,12.432849117479034,13.466875743960575,12.857357426835367,13.461320292155895,14.89698216655594,14.104465312373204,13.897398180656964,13.03848940461641,13.747677173060001,13.132206070982694,12.807655493043466,12.498117370928863,13.252277595537111,13.294721946201586,13.328694991967996,13.213199178189669,13.443997092116366,13.143640229572945,13.302864746595869,13.08453521103727,13.253165553358109,13.546289537873795,14.151348592545116
2092.0,13.693531983708542,13.632582891518259,13.240691905508093,12.658703040467266,13.412286114135174,12.645576669268429,13.05501391433617,14.58458811622814,14.16832299746396,13.684757449249865,12.713100741353431,13.29837606834832,13.256092950300696,12.501324521097736,12.341377620037841,13.287597898475028,13.16919054432833,13.499225021789968,12.925661243208937,13.466008692883888,13.231840163540262,13.294666142696606,13.17624387219116,13.039458450566016,13.286157809534187,14.050039101565464
2093.0,13.9159278568156,13.608490950905438,13.321541131337469,12.623156618817005,13.319107375679913,13.326379060365712,13.655041081096742,15.211509523521398,14.422705869037248,13.492135607016184,13.145239061863588,13.807693256799327,13.201979823546509,12.576044321256797,12.878404939318866,13.350644987268982,13.621884706489165,13.502823529773682,13.018408535254963,13.890801171678374,13.171676868473291,13.489605132611562,13.14025594963228,13.248027770952838,13.429510535805644,14.677692263288261
2094.0,13.501306401844737,13.656207535141197,13.736224428032735,13.051763576661823,13.412311189532311,12.911672827545669,13.378214094687198,14.795950573230851,14.226209725795183,13.40134429076279,13.074951244085405,13.624021023616637,13.224444964037055,12.540698271257384,12.565078555409082,13.542117354540302,13.020528402115069,13.304387854296753,13.042307457971409,13.537744660169043,13.445219711596579,13.922013736191282,12.998162235268612,13.388031601841913,13.476285569905141,14.38226256801631
2095.0,13.383888280328964,13.475512969374002,13.641513645655255,12.875479861566017,13.17237889070951,12.502091141742083,13.029172157839177,14.466340179863046,14.077905594596112,13.497955105058583,12.504903242730435,13.521866867886324,12.69847502144604,12.308434094275961,12.216965674715009,13.277755574226436,12.723756463097809,12.976205994217089,12.638055147110537,13.396590836404295,13.075126437290191,13.273022392858064,12.889630148725026,13.285425429467018,13.557293047656369,14.094454395525332
2096.0,13.767647107899556,13.582049965731086,13.444154810633052,12.428926555208232,13.459704489930335,12.920769480020773,13.51667849857559,14.945428126326313,14.785291462060737,13.695588766266226,12.954845047478084,13.667091619011952,13.000816292871868,12.540955567832754,12.52169976967846,13.60181833653159,12.843751718531735,13.313472424695691,12.834203258043761,13.921314050059321,12.924696426916125,13.34744621984909,13.095342411530606,13.164626687404422,13.545093991470473,14.624030185725278
2097.0,13.462126607542013,13.676281162151522,13.166956897593284,12.710188575935227,13.151890022326572,13.001349573722873,13.508454121359105,14.678467844631422,14.146392523585195,13.490905388970454,12.898172784978529,13.54536507209844,13.134294789160059,12.698327028324046,12.765246943860511,13.50416363216727,12.964105029091797,13.209117208133383,12.906915613028044,13.429756938385008,13.385184472742452,13.266524701417076,13.122992701079802,13.294480457896366,13.3795199245858,14.310268852978291
