Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,7.4413915100723571,7.7232751259628056,7.4893866294411513,7.1214523758992687,7.2349137122812568,6.9772516045105686,7.0433673612425185,7.3926849808823096,6.2201914723653458,6.9555968639266563,6.5783811780344719,5.7574847710974906,7.6000167296889272,7.8215338715865004,6.818910576589289,7.0338051940215562,7.0663709462911246,7.5680943657537796,7.475129179035763,6.4426369678526925,7.2805366931323956,7.3794549360624471,7.113527731214778,7.4156621921898251,7.0000489663451333,7.2327660641075253
2028.0,7.1000905859735086,7.151683180514671,7.5702282657297104,7.2140845402385425,7.0957930662962569,6.8343626876679906,7.386373812821363,7.3111547834084742,6.5195893467467894,6.622014940092626,6.4165188473186587,6.0147275592774374,7.2332943205370439,7.7104650034323923,6.8093739958028365,6.9337239217172311,6.9395218906477041,7.3368072277306542,7.2250850691210662,6.5427706716618506,7.0404084785996286,7.7261188087456931,6.9002620213394952,7.4886383588603938,6.8000489663451331,7.3261717853897794
2029.0,7.1165913105456768,7.0951505176017893,7.6293464708651069,7.6073236117760672,6.8967576554155654,6.9964861375248235,7.3432597181653474,7.4665054769455494,6.1401362932323336,6.9112157836081023,6.6224841633838523,6.4296272742374665,6.8333611996163244,7.7328711065000206,7.400191105757675,7.2002929611294775,7.5457216096026061,7.2304537905570445,7.4001764396585967,6.4714134848957041,6.9999597515379621,7.990032970533596,6.8336684333900379,7.3889735945509853,6.6996074660480973,6.9303913074343697
2030.0,6.8327377467971058,7.1903767823915432,7.3559038224506761,7.243154653900362,6.4788441926522697,6.4793297198833653,7.0741480019222269,6.6150838225085922,6.060041503305774,6.5997806321299066,6.7727628048255299,6.5431280982746909,6.4166220359772712,6.910744578789263,6.7808121092537803,6.9336584357912416,6.8130596162200376,7.0457886053478065,7.3499810957508327,6.6286076226540427,6.6800961014158649,7.4530455706141536,6.3865947330844035,7.5214232647935759,6.9499999256304772,6.8474914006455023
2031.0,7.1744915214424143,7.4382402060495991,7.2605653450806047,7.2071567948882205,6.626490961521097,6.5057597715633309,6.9651938428806286,6.6372449068798289,6.7202013869593342,6.5775900919706292,6.7560953189868771,6.856885572363419,6.733294310617902,6.9218526763823975,6.9334543639636408,7.000357891763036,6.7130094957001258,7.3226936600090209,7.3249716436262702,6.4714838660553466,6.8799758318994293,7.4315067885802506,6.4066922850510633,6.9888910296570232,6.8999508849158229,6.778709001541829
2032.0,7.4160396793467669,7.7911036097913584,7.5567035245382908,7.5928783065456091,7.0871550707495077,6.5207863591951138,6.7698217117161592,6.3928484263327006,6.7402744551856895,6.9331432409556637,6.4003197979056194,6.4140432961625127,7.2666388103029673,7.4551598127421954,6.9144194983661889,6.7667479257691046,7.0663376992648823,7.4615392071833728,7.8749779450425494,6.8285935566192295,7.0799358213722288,7.8104644646586054,6.8799851205031519,7.1730631001673428,7.299999970252192,6.5893438703616356
2033.0,8.2660685437414116,7.6752891764168298,7.1709485491532803,7.6855026456811144,7.7835506236590106,7.30566609139394,7.3532301405926335,7.2295654045619289,6.4600414557233687,7.4222782079989376,7.0500082578609682,6.8150418041002485,7.6831772176734487,8.2334918896720719,7.695298628365796,6.6000975347250446,7.93990202899779,7.7837390506157416,8.1249968492917777,7.3716456679437901,7.3201038084973558,7.9366665132905094,7.5933597345735251,7.3252185932784908,7.2499017847055498,7.3102501232076209
2034.0,8.2830136961625982,8.0372005897076058,6.8886229932699123,7.7285812831777534,7.7657148037174633,7.0604780733635835,7.2516790978493857,7.118529618798819,6.4600217217002038,7.6221029781475549,6.6953299937211241,6.0866843889664004,7.2331605028632824,7.5993398556658418,7.0762351059589381,7.233284519706122,7.7201559727400504,7.5534394724454783,8.374940136544236,7.0429747396354401,7.2399278763558996,7.7262229620733818,7.1803270744366472,7.4786380169560021,7.5498037032762397,6.9423329477699935
2035.0,7.5251623947623854,7.5516831236514577,7.1628070459505198,7.7143516277706992,7.4962576615391843,7.4977575876321438,7.3655348662315987,7.4370367844346648,6.8200928498319273,7.0667032412155324,6.9945695655272688,6.1432004035362437,7.2664548432389209,8.4881145460135254,7.4762063131596559,7.2000001586549818,7.8589106980259533,7.6915912001350391,8.550107124078556,7.4144797812213152,6.559991817096491,7.7369355054031441,7.0740697763109281,7.2633675347167692,7.5002943037835479,7.2001246999147597
2036.0,7.9418434981989474,7.4948196584280904,7.2815760532894656,7.5139688219732417,7.5658954567649683,6.8372837160969464,7.2305386731065058,7.5335093800670965,5.8400276133577096,6.5777436098255064,6.9482483687416305,6.6431433278145988,8.0164715481298661,8.4105487887875441,6.4478451941727899,7.5998048511837002,7.7599813644892652,8.3380888395833264,8.775267810196473,6.9429395660508302,7.4000398678044235,7.6207528071717805,7.5802808354725375,7.5529085293862277,7.0494601951650875,7.321037293694582
2037.0,6.7660766193506046,7.2283610381839525,7.0964542235241312,7.2573983125481316,6.5563446718385148,6.2901968320166821,6.4472706547428675,7.0445080408268606,5.2399289194506817,6.4448194987835183,6.232214969238103,6.8429712740395416,8.033428078695481,8.066066820397948,6.4858480179619704,6.90024385659608,7.8069467489592981,7.5538253786607967,8.1750661648720424,6.114388207536039,8.0407688589806128,7.0637576500852521,6.8661551000041019,6.8837231843617728,6.4999509444114407,6.4672714691769695
2038.0,6.4744916801921963,6.7429100974222367,6.7185460133137385,6.8856074326561059,6.3045255816644383,6.5999626311012261,7.0603813727955211,7.5999478944149015,5.3800059154487094,6.5109089594238538,6.0489646881019734,7.2572719865256703,6.8166554755167486,7.6780134708629362,6.2953367883059013,6.7338535448857133,7.0263122620085481,6.8615240472534804,7.7749401365441333,6.4713009226267433,6.6400880612351312,6.5790718853880348,6.41306604472061,6.8690922447884475,5.9998528034865126,6.5772078723344691
2039.0,7.0493534825024229,7.5515321841634515,7.9038331567531559,7.5786000983335544,6.8091546079038237,7.0593185164330308,6.9776222965409307,7.2148309965928092,5.759972362851089,6.8444687217012312,6.2836075747776059,6.785625568716716,7.3834447240709249,7.5659157713317571,6.723784013654023,7.2338698866339231,7.6067065117130257,7.3696544123441807,7.4501701382422336,6.7142334471625444,7.0002001478480596,7.1273292100168204,6.8200908829424476,7.3377873710865043,6.5998528034865114,6.8147503187561496
2040.0,6.9159240836719347,7.4371534487576074,7.607169270672455,7.6639842507460454,6.7832321310433956,6.5248972710300821,6.7483993259856421,6.8595028002802589,5.4601598598623564,6.711215757151118,5.8393888961385265,6.0431975160587674,7.3501002343051507,7.6325302952381922,6.1904060829449108,6.7340161291774674,6.8534714618174082,7.2928571584335291,7.5001638368258323,6.2142967698120497,7.040128024203959,7.1063905759093045,6.7200410241288591,7.0589116625090185,6.2498037330240486,6.452750443029986
2041.0,6.3158664939296409,6.8276713707504531,8.0003384432828017,7.4424311961639606,6.2257759916349986,6.5043610004472798,6.6206214695962746,7.1184475609670574,5.600019781605571,6.4445564688596972,6.2285442316889394,6.3713972294190793,7.2666722498425118,7.2662789335543705,6.5619684060726895,7.3672035108347185,7.386780323449841,6.9689132486418206,7.3502079467406505,6.1427565886318387,7.4800960538574923,6.7907977692773969,6.5592402763651423,6.8064515934065017,5.8999999702521908,6.3831798286345052
2042.0,6.4161052556189375,6.8374460490328586,7.2744505055672501,6.4639283479661263,6.5389141189584787,6.5060748458518676,7.1048528002186231,7.19290054953004,5.8597058107911462,6.4221027930008105,6.378332121064032,6.1435275697408933,6.9334113787642098,7.2663351209898464,6.5905398411203517,6.7003415103317199,7.6935701392967797,6.6003232924390032,7.3749149308786883,6.6285090754343985,7.6400880136767597,6.8636546873108362,6.6664602875424972,6.6583134211299013,6.0499509295375358,7.0048410729236705
2043.0,6.0661507469228741,6.4282192527918482,6.266921168038003,6.2569044228927115,6.086784912577615,6.4446523397288633,6.62518990109524,6.8666095469875232,6.0000000475824056,5.9778751512183268,6.393791478114494,6.2718564508595485,6.4666889596930215,6.8219478815231636,7.0952221611252195,5.9670407282436004,7.2589309764458365,5.9850813196636166,6.8749275337114515,6.1712938301263334,7.4002000526836564,6.4630756784680417,6.2265437266993189,6.194693146645653,5.39990188882288,6.351797913933785
2044.0,8.0246849309628239,8.2380221861652707,7.1563435369604864,6.8927841539232961,7.7303105084442221,6.8641643264020571,7.2203278462675424,6.8518901636439908,6.6000197816055719,7.3552897224150371,6.5056787143557671,6.1577274429673814,8.0831102790786815,8.6334918498863633,7.0191495834684776,7.7001791243006084,8.1604613946511613,7.8613689203120005,8.5500063014164223,6.771336045225925,8.1198637452864997,7.3050671306832005,8.1062175223261264,7.6939449174859273,7.0999508849158222,6.9114781803325727
2045.0,8.0076987461362528,8.1322563722569345,7.5413929708471255,7.721208898084063,8.0094306189533775,7.2638570220721421,7.5397678177575331,7.0444709334534021,6.3804008338240346,7.4217958102050243,6.3665814933138138,6.4441407109744926,7.9331771631175254,8.4218918131653844,7.1238987655452721,7.7000488268290983,8.4062395059466759,7.7846953033416613,8.5998991773378233,7.071596479309898,8.3995191598214323,7.9895053433424197,8.3061645509925377,7.9741050508476095,7.1996073173090522,6.9799414453174409
2046.0,8.2579496956567535,8.0856024468023726,6.9559979302702288,7.9141220939174293,7.8610946713451408,7.3097354776824108,7.351995493857352,7.2740140612140944,6.3603672098528046,7.2440083532311963,6.6165181071146009,6.59999933570362,8.3332106820111118,8.8220144838375223,6.904806450339116,7.0332845989948911,8.4936231647581639,8.1847722725447749,8.7749905478754577,6.9285442660143008,8.1195830530036517,7.3897224279705274,8.014122306072883,7.4254715958148569,6.9499018144533595,7.0365408695012048
2047.0,8.0247259627410639,8.1425132341737765,7.2592620361748654,8.4364990133868591,7.1479910117942209,6.776858596645492,6.9995546782341149,6.1628071104581545,6.2001184517213952,6.0880602363615655,6.1113415738025747,5.771913424639612,8.0500835145354053,8.3773478016951124,6.2762445751149318,7.5664878067135835,7.686937351831439,7.5693446340407302,8.5999243830033922,6.1143460264266256,8.0396073162686257,8.0111369566718764,7.7795366370165464,7.3157033931531315,6.3496074809220016,6.6591989161237022
2048.0,8.2252938345220006,8.2006519413295358,7.6369694311266532,8.2863234295732777,7.3225507311871336,7.2412400890504411,7.9380112113759989,7.0446121461110849,6.8801737260192199,6.4881918570731925,6.4325894192274076,6.3003556229854016,8.0833779739418841,8.3222104057752464,7.4953272624798704,7.5673011249259776,7.7136497764529821,7.6614463285087053,8.3250724662884235,6.8284668943250324,8.3597915740363682,8.0010761556428669,7.7864023396170623,7.2370441371084855,6.999705547477407,7.4849650779114807
2049.0,8.0989299124134408,8.1047171346539582,7.6004318808709668,8.5853676120934654,7.2961285913283636,7.4043011223355055,7.6164887226776248,7.2895441602341409,6.8199941083424944,6.6888494582354294,6.4339140218254389,6.3571994001294057,8.1666721605692327,8.1551204246660891,7.4572193599971452,7.4001627825911198,7.8518178890820689,7.784819598992712,8.1501071240784349,6.9144304056404433,8.119743333047289,7.9061532169553868,7.1732628328380716,7.5890562158045896,6.7998528034865133,7.016427711944587
2050.0,7.9758497463235916,8.2289274890213608,8.0670428468115816,8.6785902113047317,7.6616113043922436,7.6226695100311677,7.5347025903517562,7.3702189033539582,6.7399585204854287,7.288279683498315,6.5227820682628108,6.3146569488227824,8.0166721853673515,8.0996476895408698,7.6759579051421891,8.1340165258923633,7.9134231665904355,7.8464982245834189,8.0251102747866145,7.0143389849116646,8.1195429948704216,8.3683795286326692,7.7331670579606868,8.0997517480106787,7.6001470775222533,7.0901775261307547
2051.0,8.3758579210155037,8.7810080760414557,7.8815905571894049,7.9213964390321312,7.9305688661277216,7.8529551577261429,7.7130969441881465,7.3629335014338579,6.9001678343617128,7.6216861130154117,6.8394055108222647,6.6144858235823563,8.3667558090144833,8.4884838277001986,7.5904825841829977,8.2003900992170689,8.1331953822498679,8.415551074525137,8.6500945212456699,7.3286568622735357,8.6396471364670191,8.2319309395167561,7.933280264596438,8.5899996704672255,8.1000980219336931,7.4112199266899195
2052.0,8.1591925325025958,8.5615054752401658,7.5333737461323453,7.6138818151578933,8.1564053031185448,7.8707764116600005,7.7559266135468592,7.5035496988696382,6.6400868868008116,7.8664840319569764,6.8338037913852689,7.1152278776605176,8.2166722845598148,8.0663236084019925,7.7045675908088951,7.7004064012821729,7.8798237171100372,8.3081615806519906,8.2498928759214216,7.6714698000205557,8.2801759797474865,7.5265644492922856,8.1270788751256777,8.2104540605988259,7.7998036586545254,6.9480520407061048
2053.0,7.6496171351565021,8.6386271221513375,7.4529208492518011,6.5426576499738003,7.8262670608807356,7.6072264377286984,7.635343326158976,7.4150465476548391,6.9399783020910011,7.4884990513944842,6.9782601401119875,6.1579704563271864,8.30006696835237,8.5548854980941123,7.5141996451885174,7.8336422130923493,7.7273089898565814,8.2926404233400923,8.3248456152984236,6.8858369339970835,7.7197835815093256,6.9891221548764069,7.4799649865426208,7.7468741412521585,7.5001471667656769,6.742484228345762
2054.0,7.2905393658893276,7.7715824743342425,7.8370557404585313,7.5574921935307371,6.9649312916241852,7.0493361818166207,7.739054041547945,6.9111770162277466,6.4000197102319616,6.8440740181778894,6.3892927435079621,5.8721985314206773,7.9668228269630887,8.1102748708790546,7.3331198495622916,7.7334960895206795,7.3004299888400412,7.7997819299359081,8.0747258883870181,6.6000844641896661,7.3598716427444568,6.7059671142270414,6.759644943303039,7.6259718737710829,6.8500490407146541,7.148328671952541
2055.0,7.0087275733087351,6.7907445973858653,7.2966276881670868,7.3288036291841028,6.9395341136252409,6.7695190510752568,7.3512817706456799,7.0445079527212666,6.5802625767058656,6.4667908561412251,6.3116945609962345,5.8864986135738961,6.5999498506098249,6.5885229776342173,7.1999807443630059,6.9335935051964039,7.2138727751444289,6.1842173781366805,6.9250472606228559,6.5000773886843408,6.1196233965824334,6.9276407303859999,6.5270394721599256,6.6162453479275332,6.3997055474774074,6.8724273469873411
2056.0,6.5744174932271848,6.94313695423818,7.5700486245977814,7.4856142219067205,6.0087670244696918,6.5544472617346461,6.7824672717738945,7.2962792420943909,6.5801441725668779,6.2220589458785618,6.4781497049192254,6.4152124102910104,5.9833778846687142,6.6887748886242759,6.3143811684158644,7.2672196542835668,7.286530736629329,5.8310086485812338,6.4249842464588909,6.242791796206836,6.5997997093815046,7.4114264867843858,6.2930243383322821,7.1690509434771403,6.0500490407146552,6.8301385056315072
2057.0,7.0908108463137136,7.3048308686847987,8.1482954368288567,8.2217684494658947,6.7392240492718773,6.1134628972808258,6.1002504879178678,6.7035349386847116,6.0201125362726859,6.3775244534809197,6.0887130590453591,5.7001141608019923,6.9333945895596587,6.7548412065024381,5.6096798647652406,7.2007481495963646,6.7137093735382791,6.5693918689414179,7.2498928759213612,6.0857525037977602,7.2801362547134989,8.1053879174415773,6.3665433959856319,8.031810265788156,6.2500489812190381,6.2369126259330203
2058.0,7.2664059074344394,7.8764322175503736,7.578131803855884,8.1640294600609327,7.0261980220695346,6.8150714257980649,6.8869712338413365,6.5557820423834468,5.8999703989652534,6.7109088272171533,6.4276066319779401,5.9861991718071081,6.9167223446767778,7.2889312903899555,7.0285331391062611,7.633707381669657,6.9598345903426679,6.8924712522364775,7.2999369858360765,6.6426932829774854,7.4402082355871659,8.2106826770651971,7.1531253146652789,7.7052242569422189,7.1498527886126082,6.7469087927424001
2059.0,7.9249237915975623,7.3801955428895951,7.7111604100208551,8.4146115697774491,7.6523272845984085,7.4526025213710865,7.4131653207368569,7.1928782639270263,6.0198953906442645,7.3999122264106223,6.7609305779704219,6.6426128995158447,7.2666554011225006,7.6885615061569776,7.4380314919235389,8.0670569906255984,7.6997364049252157,7.3230325691041855,7.3250472606228954,7.2712727565667397,7.3201440094010222,7.8212283392675772,7.5801345383835894,7.9206961684221202,7.5498527886126086,7.2882697754538182
2060.0,7.6165741581346795,7.4470415098676543,7.4377762792603281,8.5078429196986516,7.6180422021987182,7.9621209367180086,8.2050226898563281,7.4893805384664116,5.7800059392399126,7.0668126474826112,6.7701804743323724,6.6571698186220143,7.3332106621726663,7.5220419494886386,7.8761968326786889,8.0664391385394634,8.5931598810906831,7.6609215891127551,7.4250598634556813,7.6430873698850403,7.1201038561033885,7.6847482421237503,7.7595925194092974,7.5838885582505196,7.0995583807117288,7.2096189986808339
2061.0,8.3916836698530357,7.1413606765482482,7.4522514793465806,8.2357821071751438,7.5566804346686336,7.7850413812273827,7.9747449637824177,7.6374978650778447,6.6198755852474918,7.3996053229597178,6.7663774088129216,6.9288859693985758,7.2834281630091429,7.9662396380941329,7.5143907622255215,7.7338864663646039,8.3598676388583204,7.6916992933887993,7.4499936985835351,7.228790600072978,7.1597112199303883,7.8956055374857588,7.6470668093919256,7.5106293930934838,7.349509310249263,7.5107152118757172
2062.0,7.7991437041599214,7.2748355538109823,7.4438933001126433,7.9069790727199436,7.0789127762909532,7.4193882230797072,6.9571358077447627,6.8813887114057009,6.480015782460292,6.9995176550939817,6.3276335913261841,6.5141994221208481,7.3169231406223485,8.1217071523759934,7.3715240385112422,7.6666340492958511,7.9605146581031772,7.3070031304171694,7.8249842464588699,6.7142756452670298,7.6398876279415218,8.0530554381730042,7.4134847555015657,7.7055028490848416,6.9499019334445933,6.9948861795945474
2063.0,7.7488680917421338,7.8096804416820289,7.4069164848630988,8.3499533223597151,7.4866380548991813,7.4231043173916103,7.2700948708206621,7.7257557246762643,6.3601105485956477,7.0659358370357426,6.660919333952303,6.6284568314821852,7.9167224637077123,8.3883888472443733,7.6286670332602613,7.4335445593567098,8.6658972816037174,7.8611689543018857,8.1499558900851401,6.3712375659869185,8.0397673108667114,8.1590539100614361,7.8205891141557249,7.6106446792096163,6.7497547369311048,7.2839034717911586
2064.0,8.0735371093220536,7.9244938573761488,7.1702137090771743,8.1351811400308875,7.6956121443591288,7.6194292142630076,7.504966532377475,7.7109989693505181,6.5801243671701046,7.6877537294003933,6.805171387055144,6.7714571416388525,8.2667223992326875,8.8655857320623568,7.6856378832360992,7.3335284952740762,8.6081465782349582,7.7992274562193886,8.5998487660067049,7.0283401810454986,8.4794149706664612,8.1372361181372579,8.0472129561211272,7.6578852920724696,6.949705651594738,7.5100095148474306
2065.0,7.666224854488493,8.3036403130573113,8.2598595834497139,8.442765211380669,7.539361640804545,7.8237302018863888,8.0955102473648406,7.8967107585182363,6.9197472903057173,7.4888279577905035,7.1278550768889222,6.871171268585833,7.9498327775038859,7.9996198403544501,7.7808983176188091,8.0666992972006479,7.5933134254511216,7.8765499434258457,8.425085069121188,7.528614681164238,7.8400881088411634,8.5577294247962339,7.5067289327432452,8.1844968900586217,7.499852773738704,7.7045625111399261
2066.0,7.6408893733526257,8.1140196781504947,8.0004749608190053,8.3645301729632102,7.6784395150183684,7.4644414752417676,7.5214548918403423,6.9559454878515679,5.8398894514043524,7.3111500393426025,6.6326734107366416,6.6859992916524806,8.2497324291273912,7.8878907219660404,7.0097562753698837,7.5000164210369773,7.5740014693637843,8.2461889768574927,8.2749275337114714,7.6286780208089198,7.7602323561293645,8.8624547296561929,7.6466222710756995,7.8047497253183824,7.3001471667656777,6.8952857816991209
2067.0,7.823928019902036,8.3327381368680769,8.5403697730059083,8.3079247912070571,7.5475178331694321,7.4041022974332567,7.9342806423288383,7.4080513788041795,6.1199447732845815,7.310996600806531,7.0671833678652067,6.5430420544309982,8.0501505523225667,7.7102522161940978,6.9240897579968443,7.4340651147002692,7.4609386387162449,8.0923629580817895,8.1249212322951117,7.4858088019274476,7.6399680296535335,8.3888427555286977,7.6133386644145062,8.1891796808269994,7.2996075850393325,7.173892159339653
2068.0,7.340716415826618,7.3609857352826129,7.4954748278006722,7.9081124848073046,6.9396887580081597,7.1621277680615965,7.5872051437782018,6.8747131107249446,6.4199743981105328,7.0663742555007047,6.5167943043520511,6.49971416094444,7.7167224438692275,7.743419974912487,7.1907309809095086,6.3999998810281253,7.8739711749215342,7.6921778226736581,8.0999873971670926,6.9573629641667738,8.0006806549750458,8.3366453744163156,7.3534978503014017,7.7469780209741401,7.7999509741592492,7.4105085649176443
2069.0,7.907673944368395,7.9518438289078883,7.7190789273690852,7.5716733637449449,7.7659562951205627,6.4561126177377188,6.7695791332612441,6.6377656363153976,5.6001382809093716,7.1553557046891028,6.3279703474337499,6.3437127317823307,7.0168561127544251,7.1328599511321489,6.4096989617284255,6.8334145792338834,7.7332423833972523,7.3384448470897654,7.6500693155800787,6.5287131773984113,7.6003204173644976,7.7779020451587062,7.4667064930996885,8.0145947964415623,7.3498527291169911,6.5003781604175686
2070.0,7.3827334762075481,7.3429479257897423,7.6077453440233382,7.2576834265968388,6.7910864800264124,6.3241429539789582,7.01309749482468,6.6153293698966085,5.7198657420271122,6.7553557046891033,5.9500299588826202,5.9148426052919501,7.0334447290305704,7.1661839529656195,6.2668609287982795,7.1668130150189215,7.6206058829189827,7.3538102553168443,7.8500189042490431,6.7716316698897074,7.1588702849593648,7.6001250543181111,6.8199712141061131,7.3687932024771285,6.4999018590750719,6.6214416271646241
2071.0,7.6078301857587416,7.6575060597964608,7.7633904593652572,7.6863371697560554,7.0086121526183884,6.6988300938808703,6.7998235309095616,6.9926402333765427,5.5597354118258941,7.3330117260198282,5.6608147984469488,5.6860573298893549,8.1832107663246383,8.1216516390491282,6.2000668847558602,7.6004553470831455,8.2339587222158883,7.8152263921723586,8.5499558900852435,7.2144234660964859,7.7590304698385966,8.1367084528285467,7.3400255365920488,7.8578751202640662,6.6498528183604169,6.6047692768813064
2072.0,7.7574064175632369,7.9909244718845631,8.2301170769489183,8.136217166254017,7.3651552335934714,6.8312943822142262,6.9264039723672211,6.9481619331216908,6.3197077746769823,7.4667470354498864,6.0612838097668726,5.8716855388440132,7.7333445393619709,8.4105269802256473,6.1430291953464202,7.8005854858996742,8.167287647964109,7.6922399424583148,8.1000630141636769,7.6857243207426622,7.8796953298977268,8.0423121264665642,7.5936326478134264,8.121051923417463,7.0498528183604163,6.8053074586666025
2073.0,8.0990778503230469,8.3336171950447859,8.1856616787105434,8.3854153841495549,7.7390431066650986,6.9406582854089667,7.2262275219754226,7.6074267380760059,6.0997729159863878,7.8886306721321846,5.9773885824461992,6.1569718974442313,7.9000167792852611,8.4552162774669419,6.3906546156499839,8.1000812723043243,8.1276490396612395,7.7075286744998959,7.9750913705374291,7.9143319603919053,8.5201038561033879,7.8947161483071184,7.9801146503060467,8.1578334306081217,7.5499018739489774,6.8159206852581828
2074.0,8.1160147191916909,7.6572695955635819,7.9042362062748142,8.3358556882492429,7.5303792473152358,7.280034686998528,7.2954300057250574,7.6370814173500587,6.3397808191121339,7.7997807379056976,6.227413421642753,6.4283433783328121,7.5167559032473807,8.188881354979916,6.6763497784847825,7.6005852876003104,8.1408217862342518,7.4923787939961244,7.4750787677046642,7.6856539735733262,8.1599519016860356,7.8002380982357948,7.8799322681490125,7.9890921710847733,7.3998527439908939,6.7155991826815438
2075.0,7.2909425138664021,7.124049705681891,7.5850707493985023,7.1073204632764702,7.0349221405128812,7.3585017633255578,7.4083215475301145,7.4001115955485091,6.3203000808663603,6.9328361788149993,6.6771456009623478,6.7287580793048161,7.58327758588843,7.7769899398073594,7.0191017050309679,6.6336096089621437,7.8929702485714781,7.061416466220126,7.9751417818686274,7.0141278924182568,7.8403685156308018,7.9475134650173427,7.693383710525751,7.1943684148219571,7.0500490407146543,6.899536465281467
2076.0,6.5744500037446612,6.5615526615794888,6.3704442811658781,7.7065003754235066,6.8607758785842607,6.5549692815078897,6.5080611860862074,6.7407576216884806,5.6401460888703072,6.0663523319265451,5.9212427656938447,6.0866849173577151,6.8165718667485136,7.2994462823288044,6.4095938037150777,6.9334633664185974,6.9530479572329495,6.6460965186172043,7.4999873971671747,6.1285302169746059,7.20052061277093,6.7686908863439212,7.0069178567760799,6.668576511931275,5.6498527588647987,6.1889770207510342
2077.0,7.2910494592662616,7.3617131060855909,6.9629004222725426,8.0141742453834581,7.3651724001830319,6.9739222705478197,7.0901277308277244,7.4005353131085077,6.4800552742978237,6.9552899339666183,6.3891878047165589,6.1004141216183729,7.3166722349636304,7.6665027441181026,6.8665264484057218,7.2332195494669023,7.6531183242841347,6.9844793366063715,7.5250472606227747,6.9142193811277313,7.8001201267936606,7.5155823877581103,7.5796239287546339,7.5206807637012547,6.9998037181501447,6.8148231362004621
2078.0,7.5742940695566485,7.9054164316876321,7.9851141460594235,8.0508679114709327,7.3912327789792558,7.3026666804465732,7.164471750173111,6.9556926089751245,6.5998815244874036,7.1111500922565707,6.5668741530267365,6.4006711888120602,7.1500669137965405,7.444006749448751,6.3523458889236633,7.8335772428531296,7.6864234241790417,7.3380895526495511,7.8500189042490662,7.2143249188768861,7.1601922028317304,7.7159549821058162,7.0670718837383486,7.9000514543042941,7.0500490407146543,7.0409819762978518
2079.0,7.7757094773953979,7.933512966099693,7.9925282020025588,7.8864000060230408,7.7226283014960613,7.3103315077263336,6.768718182677425,6.9707544544979188,6.7400177939285326,7.4223001051161166,6.9224789707167078,6.5574717477910678,6.9833277154400379,7.2553162541339784,6.7142856948569598,7.7999999999999998,7.8058395497767226,6.9845413654131061,7.5999747943344484,7.8286075886637834,6.7998797780895943,7.8213427238592557,7.094140707901782,7.6474575038774333,7.3498037627718578,6.809443442761955
2080.0,7.9157266910908017,8.285857501756233,7.6144315739734312,7.7793718370533167,7.5044140402381645,6.6377451553461126,6.8038047096706276,6.5336581359762658,6.0801342341816866,7.6885647692290728,6.2167281963328396,6.2143711267318213,7.733210642334166,8.3551765062679273,6.8189489065396831,7.4001953471156652,7.8068858266007721,7.8305916730561762,8.4999873971671533,6.5717441981682807,7.9196634071572927,7.6846557355778398,7.8403406320960611,7.5626196063612472,6.8501471518917736,6.5421762846872342
2081.0,7.8418605713770857,8.1805922364811217,7.7778512702475098,7.5426234311041043,7.6260688276359216,6.6980766708218287,6.9254405271233903,6.6003347426281094,6.0600809475609001,7.5335599738028831,6.0613112116601382,5.9714421083761993,7.5999665604603592,8.6115328262659396,6.9428189586168703,7.2005203570441951,7.9531609763803655,7.7078989090610524,7.8500189042491666,6.5574474283562783,7.9599117484360615,7.9586923365825246,7.7871122098704531,7.4893399720917602,7.1998037776457604,6.5739190839750963
2082.0,6.9908851719630949,7.7237289411055219,7.0153466985436053,7.135389635324958,6.7477410818708563,6.7962390944829227,6.9914055558748656,6.6594804706067121,6.2600809475609003,7.3325512782570614,6.2169931101289295,5.9143988172063642,7.1834113440468403,7.8879912801522805,6.9904634645472683,6.6002603173548859,7.3061688293379445,7.5692990269076788,7.9751417818686905,7.0002955226927543,7.8406087216597511,6.7474204324042448,7.3735487509760613,7.4847337989763973,6.6000490853363685,6.6741204421982889
2083.0,7.4993989837019539,7.7409066805556872,7.4299732282823978,7.4424450890818035,7.3214224383481747,7.332108343923565,7.0781168511225108,7.1781958821506082,6.2600809237696984,6.8665715940208472,6.6890219960513493,6.6714424914866921,7.450100343416918,7.6886959935270083,7.4095939056961271,7.0673823179028101,7.5529742646517963,7.7376885414841272,7.6499936985835149,7.3001899679484463,7.4000800686604293,7.0842309710934215,7.5533046718147379,7.2058327577682721,6.7499999256304779,7.2787786613547265
2084.0,7.6745161845357703,7.9129425283542618,8.1929099716265092,7.8067946118239577,7.4958099433266057,6.9547323554773159,7.2821084438179495,7.0225702710686431,6.0799170885532643,6.9333405530709697,6.2226218880722559,6.1143851805146214,7.8833611847373586,7.8997480623884258,7.6000573589298286,7.633805035405298,7.9062895548996392,7.5999684919538382,7.849993698583515,7.10000705851016,7.7595913310715634,8.2634481850270394,7.6336352629614748,7.5953119007389018,7.2999017400838371,6.6472096427189769
