Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2003.0,0.32513779128231496,0.30001892548897002,0.21856758388655434,0.11780781936650718,0.2434956732262134,0.21136459837968294,0.15864251992220757,0.18510570212626187,0.18999309071277204,0.24444690390286028,0.17497918064592999,0.24295017168724498,0.20000835492527469,0.17217402482685756,0.19047778728381604,0.33328459903361274,0.16998765041587743,0.21538098898623415,0.099999999999989791,0.32143812170064012,0.27985575271179863,0.25250761779420161,0.24680143357602854,0.31308406329389354,0.20000000000000001,0.25541558522760421
2004.0,0.23761625956503282,0.29043299802544975,0.20744651768899774,0.10351923601165311,0.2217370738783028,0.14145540745013982,0.11306335171898559,0.15561089067729078,0.18999309071277204,0.24440296422027624,0.17494622256027825,0.24287878646953504,0.20000835492527469,0.18334354374330647,0.11911132717561024,0.25007320061862409,0.1700243380130558,0.20006175450458494,0.099999999999989791,0.22147330378289601,0.27985575271179863,0.25781195683113234,0.20666602935581507,0.28163745222204528,0.20000000000000001,0.25789164484360383
2005.0,0.2209715557090359,0.23814041236511779,0.16681309423554036,0.096366188018014262,0.15227151898862595,0.12068742726090959,0.10658576353484323,0.17397683037774003,0.1499851994826264,0.15548737828862469,0.18047082492786187,0.29287179355017456,0.15001672472941793,0.17775597560012912,0.10002867379677061,0.20009757436942802,0.090056989747975741,0.13085472856910332,0.087495273937698098,0.18574544528761197,0.19987982564796669,0.19479379043828335,0.15668099498084448,0.22888086339097932,0.14995095928534471,0.24999882506318066
2006.0,0.27501443710095513,0.20481185241697747,0.15568478930403767,0.099906152972242201,0.12616798050450173,0.11511847240185551,0.075971931474597548,0.22955059160211083,0.13998814531137943,0.1222672726427684,0.21664815285806174,0.30008606085102074,0.14168896713249587,0.12769729024524443,0.08096990864048341,0.20006506940826441,0.046725059903013622,0.084719222666689797,0.050018904249126049,0.18570323018796114,0.1800760961522655,0.16331832173418992,0.14339868397210886,0.22350178625724143,0.099975457331815828,0.257771475233737
2007.0,0.32111146252938905,0.2285593281446073,0.16683106538755355,0.10698264568540668,0.23905605910812966,0.13969095296702633,0.14364858901298264,0.23334943289832372,0.19999012109281616,0.21115006577351292,0.27486611944870498,0.31441449780069741,0.150008359884893,0.13882771201135208,0.0952651746515676,0.26666665344541829,0.066677776777756076,0.084719222666689797,0.099999999999979619,0.19285161509398058,0.19993991282398338,0.15803450141631042,0.1700395155159421,0.27620163759310212,0.20000000000000001,0.30268237130371961
2008.0,0.28345816397093637,0.25236347269245296,0.15938464024065147,0.12496787747533485,0.25653876348551813,0.14344676840791212,0.13274395439924552,0.28522098552059116,0.21997432673692346,0.24432631106862812,0.23885148150353608,0.30716473370018971,0.14168060228797097,0.12765254924996958,0.047639754359353824,0.21673983422248932,0.060007968499073097,0.13085464629223931,0.087520479603226675,0.21427566226221922,0.16007212364410067,0.15792592787502313,0.17670879611016543,0.28675086337620553,0.14997547220572019,0.30798699161005799
2009.0,0.30005764426565068,0.31903963138837332,0.14457809914159711,0.12850087474770766,0.2303793300296488,0.14345612515179107,0.14571811987243094,0.23702187005161993,0.17998618142554407,0.28878412385763674,0.25553286337773451,0.29991496959114106,0.16667223992326199,0.12784266209001408,0.047649302846610883,0.23334958911438697,0.083310520478765748,0.18472692139332975,0.087507876770472573,0.20714135188860708,0.20012017435203328,0.19988626075610136,0.18334161139983685,0.25504640157962621,0.20000000000000001,0.29463842441899957
2010.0,0.30853843987931961,0.26185488598795476,0.16304479070597072,0.20718088047091321,0.25653448730960093,0.18301214626901852,0.1545832583473799,0.21850349987838094,0.21999407265568971,0.3220699737559557,0.24995859253674105,0.29998632083685833,0.10002507469508788,0.094585778368219381,0.095236500854796999,0.21667480447797002,0.11003292952754433,0.10766732512770555,0.050006301416371947,0.2999859254675869,0.25997195455566713,0.15793102469405865,0.25669089134487011,0.21040485315695656,0.22497546476876801,0.28142317284898699
2011.0,0.40426511522998421,0.25700525623982584,0.19252107782306127,0.2071287758158738,0.31306893843966244,0.1981100086103661,0.16751162972727038,0.2074118193009582,0.2299318652794351,0.34440305676757438,0.25285605750483797,0.27860038135132903,0.14166387259893473,0.10558200363019091,0.11909700444473043,0.23333330689083659,0.11002296892949852,0.14608137700785176,0.075003150708180866,0.31429677830963887,0.24016822505996591,0.22120783914596348,0.29007731224968669,0.28402263389433391,0.20000000000000001,0.29718202878690775
2012.0,0.35423217848460925,0.33806489164661035,0.21850637882395613,0.21792262461345582,0.25651298768470487,0.12277057420262008,0.12181356416991126,0.1962569035792921,0.20995753854251165,0.23325291166221856,0.21935814151393324,0.22155705622651981,0.15004179942451257,0.12234466847358645,0.10474438517196524,0.26674800509659408,0.073407535260568604,0.20010030309002894,0.062511027478653461,0.22859353962407764,0.26011215797431575,0.22120783914596348,0.23004013960554562,0.28671992191492846,0.20000000000000001,0.31575647784312688
2013.0,0.25833673200228779,0.3094441477072446,0.22225665829457281,0.18927568778999965,0.21310343720127806,0.13020895753714673,0.16940172089841576,0.23706650298470319,0.21997432673692346,0.18889378136177293,0.19723220417491416,0.19300703886339221,0.12502507717488345,0.13898990308827996,0.12382227563208956,0.25008944317842935,0.053288190465365134,0.16926095366291274,0.062511027478653461,0.22859353962408346,0.26009212890770039,0.23166708174376965,0.18999104759363644,0.27091017992630773,0.20000000000000001,0.31575647784312688
2014.0,0.29596537260629197,0.27144072285242837,0.22968152597323421,0.16434960778246013,0.20434052329426217,0.16796472177879382,0.18711938753202362,0.21484963847358979,0.3098982888906115,0.21112818187179144,0.22221420894838831,0.17152136786311156,0.10002508461431772,0.14454390559012947,0.14284282417250438,0.25008944317842935,0.05661808057276764,0.11541952841143716,0.099987397167225517,0.2500105537749272,0.20000000000000001,0.22126479961094109,0.20001661299191803,0.27627639656925163,0.20000000000000001,0.33151321873611672
2015.0,0.24993826341123315,0.25246263751593623,0.18526547140382288,0.14282094000395301,0.20014638177479249,0.13400775938410525,0.11518898022352514,0.19999628573135506,0.20998716336846174,0.19999999999999996,0.19990898028848192,0.2071288622638992,0.10002508461433129,0.14454387915501216,0.1381318813784691,0.25004065599371539,0.056614731265144103,0.11548128291602214,0.075003150708180866,0.21429676981205045,0.20000000000000001,0.18965480993508294,0.19335394586267524,0.24475500457938754,0.20000000000000001,0.22102709874224524
2016.0,0.28336764243596479,0.22383716930803427,0.18895451493875942,0.099934040627414511,0.22173278736757868,0.17917581162796567,0.12391991201030764,0.13702560195467672,0.20000000000000001,0.21100756259361167,0.15549966736514403,0.18579309521987158,0.13334447984652401,0.18892562674536573,0.10001432839900798,0.18339024510810231,0.063331191733078829,0.13084692925429403,0.075003150708191052,0.2571519056635343,0.20000000000000001,0.17366366215934392,0.20343256972354362,0.24725887563091342,0.20000000000000001,0.2368200385893697
2017.0,0.26256894520453933,0.1809368547694899,0.17043016936528177,0.11775915177430257,0.20426730137679774,0.18871405566896773,0.13255757198260554,0.14070920394475273,0.21998419374850589,0.22219054015927736,0.13050114056476048,0.21431445961034934,0.075041801904314948,0.17782877724266438,0.11908267037756715,0.13336585151574532,0.063381197160515781,0.10771358159084127,0.05000630141638214,0.20714838490601942,0.20000000000000001,0.11598090411603917,0.21331872473183047,0.17086381161204714,0.17492642405411274,0.26052915499871832
