Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2087.0,66.972102418551728,65.057278342491969,56.218854607093931,35.793640000821838,73.435870990814919,67.569997654152033,73.02471565071167,62.314852224072752,54.880746179229426,61.536300551815032,57.511530683724459,54.69723543935546,67.649665510371008,73.823547401891773,69.561252122202788,66.300016897079374,67.728336397581728,62.678024153232549,69.649363556944849,65.18497159243465,71.039968457774194,55.856654762473497,72.478530131567325,64.972913938753223,69.549852610125754,61.010491500976435
2088.0,68.687491894578301,66.485610762806687,57.796763689895485,39.007549627693116,74.287457741869417,69.101799241415961,73.876344225136336,63.455699050015461,55.920615872819418,63.935620736182173,59.878352854136075,54.453906541715831,69.182959840827365,74.568018492641812,70.561309424451196,66.966650906730834,69.135642315916186,64.723921382062784,70.699382461194062,66.885077130183817,71.999800232714236,57.688358072828237,73.158402735665376,65.635729490947355,69.949754498948636,61.908965368212947
2089.0,71.079085057964974,69.885639346243266,61.573944867322304,42.771738893968369,76.817819781204634,71.84488837091817,76.102660677793978,65.870448262160451,59.56088041341112,67.42462424115142,62.45052562261111,57.596736228683085,71.933026734785471,77.022730485474199,73.14237961487467,70.066536871641318,72.042625756379451,67.708262287529024,74.049237528617113,69.856455407504612,74.560112752668431,62.614612542880366,75.865351221712061,69.193816475802549,72.849999836387042,64.818840495926153
2090.0,73.270464419954777,72.342965701411615,65.633437193527044,45.584993364493243,78.278362917217109,73.614355931791962,77.037355293532656,67.729393119860745,60.980835006124877,69.602192435926639,63.928222626425146,59.183379341445587,73.816387919522981,77.445483572271158,74.466306991850075,73.533236010186982,73.570355115686041,69.570234544171029,74.599369858361285,71.556321703695474,75.880376984027521,66.057514472776262,77.239112134976978,72.009705974946939,75.700097962438065,66.238809302896357
2091.0,73.62887525966481,71.305160334519044,64.226412555531184,44.721253024907909,77.739784426587534,73.841198868147288,77.477042302375736,67.507574109659132,60.180973215660629,69.713210933824286,63.200781835718729,58.183464720992831,73.599548476942118,77.167559728672032,74.485332388291567,72.366357826590757,73.563802116381297,69.108463570189429,74.374461228898866,71.57067473764684,75.120144723062566,64.098884675755031,76.772438638023942,71.398767173359076,75.299999910756569,65.997800419788263
2092.0,75.003185758034135,73.000235387866468,66.508421185900545,46.092348692139694,78.626396617734898,75.741544643583737,79.376577421283216,70.351784585786532,63.880825162904486,71.379519577292257,65.956120682041131,61.569507570632695,74.68295981106975,77.600603520732619,76.723478552740943,73.099820994671262,75.417547260727886,71.062012141751865,75.549577805102075,73.27090695468533,75.520184686031399,66.256147609337802,78.179762883147575,72.588070664000909,75.84999995537828,68.843359044081581
2093.0,75.245128998299904,72.209849632835642,65.982331604548563,45.456922037965484,78.609189717254623,75.824316702268192,79.754642940720245,70.13723616451864,64.441212130571657,71.135248088361465,66.700840127152631,62.312449076331482,73.499514928290751,77.721796674218808,76.999713602041211,72.733170524299723,75.610594511521782,70.568646573516205,75.949577805101981,72.970913962210005,75.480216418490684,65.056758038149283,78.746784939737111,72.172490616989265,75.500098081429314,68.667630711827911
2094.0,75.803103435998565,72.685885100144858,65.775242131256178,45.63534925188727,79.000224386914539,76.473593026709906,80.36323718272547,70.69269839188614,64.341143061490598,71.490538048758992,67.188224079019463,64.112208686228058,74.366404624413917,78.090608449549521,77.45685646081165,72.59983721740889,76.143969859401153,70.107846208256518,74.874599860059362,73.585295162221371,76.079976355279811,64.541641553255289,79.199654798924229,72.166719234696956,75.999901888822876,68.749713039828507
2095.0,77.169361247047988,73.704830302334059,66.633849362863245,48.049857859510439,79.817543470419835,77.103496533799358,80.945307875262728,72.025716871354533,64.680884364973991,73.57934424169116,67.805787255956758,63.396480191965757,74.883210657213056,79.068302759314832,78.27583399016325,73.133138237518196,77.237226481510717,71.661395401117446,75.849615613600349,74.842594854724013,77.040048669252727,65.23471070007335,80.319569992759014,72.787905258894384,76.100049055588556,70.599732389891301
2096.0,75.202230741012741,71.818482097018176,64.840946290752555,46.31366852133938,77.782423200010228,75.574793460634567,79.1448003432901,71.432652726470636,64.800532937581465,72.20160060546084,68.23343828814204,63.938737536457303,72.933327710480469,77.324413314687646,76.923488010594767,71.466374128694582,75.85040583945748,70.169356357305588,73.624681778472336,73.485485181155326,75.360513143576625,64.436740313736664,78.599336495787881,70.351572349499577,74.30004899609294,70.055983454862627
2097.0,73.160723853143594,70.810606946352962,62.809178306872425,44.992390651447216,78.505500212988437,72.892190232856976,76.301909125242233,69.306257565683183,63.620467820063269,70.357109801547807,66.760002454697343,63.124681830271321,71.315869507466658,75.347872146228212,73.990157822299139,70.766228044844752,73.437313023798239,68.046771485369504,71.049792053259324,71.142545581114234,73.680256666905066,66.120042938735509,77.513973340464332,70.630892581698248,72.999754573318157,68.222787761681275
