Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1992.0,2.4919471939437257,3.6750630334925214,1.015015472038129,0.042806924047971956,4.6172849676082706,2.6268080719557076,4.7786602838099999,1.8526415304323631,0.10006909287227976,1.6450606844519826,0.41741190110923065,0.25669913269150035,4.4667223793941471,6.6006047108846149,3.4950120943944065,1.8665691583841195,3.7986269991141492,3.8164134249620099,4.9499306844195923,1.7857173132179391,5.8403684680724295,1.7458169248708573,5.8720112244693761,2.1947139853798241,1.8499018442011679,1.6357321013383004
1993.0,3.0669163281085385,4.2750346312202483,1.1186685204392528,0.035664251180527108,5.1479656548222561,2.4387105598096048,5.3158408860083499,1.8230760288657575,0.30004931126670925,2.0892883262344659,0.74545417647136925,0.29961311778445915,4.5334614488004235,7.0674653963288616,3.2949929860836127,2.2665691583841197,4.4587983692748381,3.985728361286232,5.1749653422097044,1.8857947188974229,6.3602723666565648,2.2086024848156858,6.3652223025201256,2.8260807733568742,2.3998037181501437,2.3476753013785761
1994.0,3.6514361767350736,4.7897812159520914,0.97799552426783243,0.042806924047971956,6.7049309628443696,2.5936828437102402,4.8063542121175411,1.7192437723631406,0.38012436717010356,2.4452360729931257,0.87302202352307534,0.28571385270614125,4.5334446595958866,6.6890656194154703,3.0760058629223574,2.3664227175024872,3.6252992161077735,4.3850497750315398,6.0749275337114108,2.200182977418935,5.8405287005576927,2.6601266220951905,6.1061709822080221,3.156735575727486,3.6997056367208336,2.1521412596826632
1995.0,2.6010616251698044,4.1802426499575223,1.1332731799364879,0.064234789890339899,5.9655347093748841,1.3067901059473128,3.024517240184136,0.65965165322948316,0.0,1.0225632407896517,0.15035554353320885,0.057071347773083446,3.5669062571849137,6.1557252016384609,1.257123829790902,2.4664389402401006,2.5053833852496217,3.0618314852373003,4.2998361631737581,1.0999929924753353,5.5601921552256979,2.7879536808146383,5.4188091771474989,3.7140588388301543,3.7000981409249278,1.4089462023648323
1996.0,2.9599662384908974,4.685517817147046,1.1480725307846009,0.10713199640869131,6.3658192205128472,1.8505119516491888,4.1818393981454642,1.1784043661914709,0.14009673002119166,1.1560353352273673,0.49531905404076354,0.11424241007917786,3.4335116477868106,5.7899215667294062,1.8761683232068347,2.6996910144709969,2.7648343293920115,3.10836046781088,4.0998361631738192,1.1999718679303388,4.8798957156329674,3.5255517231176001,5.9730374357976501,3.9141568587783921,4.4497056218469293,1.7836277100952191
1997.0,2.800971078935258,4.5045478865697275,1.2147631796150524,0.10713199640869131,6.1032602868536863,1.9482285080444011,4.4150570772613644,1.4303540022485606,0.14009673002119166,1.4449291166021772,0.50088776250946709,0.15699930673277057,3.8501170135904381,5.7672356904407041,2.656894462089304,2.7330406234269371,3.3322092973289346,3.1541024054397671,4.4748519167147851,1.5000211585353149,4.7599917218844281,3.1675531934676693,5.8456591616627938,4.1093038677734368,4.100196192606429,1.8152351135952625
1998.0,4.0340630446178212,5.7899803266700101,1.4889542463445491,0.12141724030360328,7.0597170485349068,3.1106715033927683,5.2108654179681224,2.415582478006896,1.0201124886902802,2.8003945977475508,1.2788111466321759,0.61378446628622318,5.1501002938206257,7.2779577597784124,3.5141042282654533,3.3662600935663485,4.4121203740425532,4.4156419233917124,5.9998487660065631,3.014198324563361,6.0398075592334317,4.2931141573570457,7.1384983862656766,4.8502525586535343,5.5002943037835497,2.8680077248410218
1999.0,3.7674594175010805,4.6854706647009055,1.4666831591336815,0.12141724030360328,6.948138448344956,2.4435213795650492,4.6940349048037895,1.5710073510928839,0.64018558070783915,2.4447757574109859,0.65670169808016032,0.17129938888598892,4.0334280786954277,5.811231508900681,2.618987270510154,2.8330243610449393,3.4789448416598399,3.2002302309268216,4.5748645195475275,2.4714979320902186,4.7999597515379628,3.8722270924746298,6.4940419584164655,3.9772406245971452,4.4998037478979525,2.2105183203102241
2000.0,2.4756357564216951,4.9698345540890871,0.79264335149710985,0.049942603794304055,5.8080353638257698,2.0837266272673149,4.4836565086066695,1.9338442815242556,0.32008291144673573,0.95575035529847518,0.95102838121006228,0.47095615892525144,5.1835951920799266,7.344773624808778,3.4853321276252927,2.0661462964593067,3.6914706246504481,4.6776908568252651,5.8998613688392867,1.142827037772095,6.8406889330429577,2.9132659017186904,6.16502295462797,3.0245124107915764,3.2501471518917748,1.8620791661499581
2001.0,4.7507940587139466,6.3712238470030362,1.9333737992106648,0.22841035896639617,7.9208973978312871,4.0587612412192415,6.6044051647298589,3.0158502227861801,0.8403632344987283,3.0892225555119812,1.4630866041594974,0.69969783301831034,6.5166555449514458,9.2233459019442332,3.8475108611177853,3.6996259252599017,5.2983573878085846,5.41611984889047,7.5498802730885757,3.4142827717578164,7.6794951344436369,5.1028652174488149,8.4530756308131885,5.2292519579072065,5.8999509444114393,3.164025095179734
2002.0,5.3011110303247069,6.9236435411000343,2.1112397405322687,0.22841035896639617,9.3297420445556334,4.4168205795728266,6.9953433015428157,2.3047547970589348,0.78016383521643329,3.6229358885842791,1.30714014244585,0.52832675223900893,5.9836287903274332,8.6461550174993445,4.6951458865559168,4.1996421479975146,5.444465802583224,5.0778917190696813,6.1998739716721527,3.4285795415699254,7.880296344428328,5.1437702702694015,8.8326656433058606,5.6187517451328723,6.1999509741592487,2.9906848282467093
2003.0,3.4676322859281301,7.3117723191719151,1.6962893331139397,0.21405557412257981,8.2862507405698462,4.1490977903783373,6.8167154250865618,2.6012572655987194,1.0002171456284217,2.5341957308401368,1.2964602287485048,0.48551248167903793,6.9500500849151106,9.9226027259215996,4.5901482171418824,3.2665039898455346,5.364468120177607,6.4308836223331696,7.974763696885331,2.8571730641988031,9.2805367407860846,4.1548857627143967,8.6509702131688115,4.3983907808831413,4.2001471965134876,3.3335031855482229
2004.0,2.9847585211483239,5.2760738506997864,1.651761724166807,0.21412511507148418,7.1821653694483434,2.3106223333312843,5.2283980916013659,1.719273530582798,0.50002960103474736,1.4897268504752199,0.9620997497386925,0.48549814669331653,4.1000668889984215,5.2558869826850563,2.9428000203275575,3.5664552026608205,3.1449555709954486,3.5083295083688832,4.4998865745049574,1.4857666378132577,5.1209050660404216,3.7769413646176417,5.7467786199009057,4.3260338253576025,4.5504415151709408,2.2365417391672695
2005.0,4.0102338745388817,6.809397573001247,1.5334030359137403,0.17846775517209212,8.4504849738034302,2.9979202659181778,6.0302159881348185,1.8082003199475423,0.80033559734981652,2.3339763629178956,0.80126815178022393,0.35714139587297677,5.133461468638898,7.1556241144838877,3.3331105050598766,3.2666015642149624,4.1515158005508512,4.7703008140723293,5.674826711049195,2.9286428472242418,6.4404886423768035,4.0595171332062865,7.553331617432212,4.2301441649937104,4.1001962521020463,3.1014528311532046
2006.0,3.6417291317644902,5.3214997660178245,0.51109605907428457,0.0071077836210691209,6.9029932010598545,3.4469268255533918,5.569243964243773,1.6526785761141602,0.32022109719129521,2.9115886429021622,0.81758304037344565,0.47132713033978896,4.5668226682552344,6.9668998090229177,3.4950503789994811,1.8998211533262477,4.2648184875185722,4.5396004625172504,5.2748267110491955,2.9715613057252313,6.0407690492141013,2.1657206662062789,7.2132723316156744,2.5041204987720334,2.7999509741592492,2.7531076669899712
2007.0,3.5080035400269258,4.8735325779959586,0.26653946892222924,0.0071077836210691209,5.9900876300869275,3.0808198815956338,5.4812805076954705,2.0303986527762019,0.5002270602224097,2.2677993666706735,0.67859618872713234,0.47091386927796852,4.8501672026576683,8.1673143342313619,3.2284282757225222,1.2665366336201249,4.2049070933767521,3.9234942380339759,5.8999117801704051,2.557236403843508,6.6399678392770678,1.986928367492754,7.7794509319783147,1.8201597039962329,2.4499019036967851,2.4577174364773908
2008.0,4.2099377114850558,5.750266922933351,1.0443836017999308,0.0071077836210691209,8.7552782826759561,4.0598333885480624,6.9577130285611499,2.6752563110507599,0.82032965810990466,2.2671415803616903,0.8513864679614922,0.37094219008530604,5.9501002739821924,9.3127024764238389,3.6855520148459084,2.7996748710995956,5.4046670545618465,5.339445592282984,6.7748897252130771,3.4140012811095901,7.9201441045177656,2.8931757822438349,9.3593934099104423,3.9353787819761434,4.9997057259642599,3.0071073769343606
2009.0,4.2349520592813068,5.9410115204879208,1.1111463554738943,0.035636380444950662,8.5466486945578861,4.2507443389936395,6.929470486193348,2.4677403423331521,0.90038493240772832,2.155947641008944,0.74592246053133571,0.39942769153887536,5.7502005926010042,9.3228708148462154,4.4665075441139255,2.5329430093744021,5.7379693048124718,5.4625559350566828,6.8998613688393675,3.1426018452535205,7.8403284099391986,2.9027706307994228,9.0792148329545199,3.3774004022847257,4.3498527886126075,3.0229502758102753
2010.0,4.5597112663178976,6.3517776547491334,1.0445205774511883,0.0071426219474559852,7.5998541148290126,4.1602429942236672,6.6778024336361401,2.2824449568050174,0.68037111383327242,2.5338228450890918,0.76823042406380926,0.41395592369186157,6.2500836137279077,8.6678676021463605,4.390281997978529,3.5996423066524956,5.6112736426376575,5.6161666997039763,6.7748897252130558,3.4429889586267057,7.9201843529798044,3.6808184432743567,8.6520799531212731,4.4402627454636843,5.5001471667656778,3.0809772415894772
2011.0,4.626166787105161,6.827661933192684,1.2666111158306796,0.085502467274981842,8.7130607740505006,3.7565674557453024,6.95576038874316,2.4753008822568114,1.2802526859030807,2.5560791294877951,1.3688588615595052,0.65665542945734723,6.7333779392246642,8.9792496307990497,4.771170778457833,2.9660000142326552,5.7307629291495257,6.0932263507657796,7.0999369858359742,3.142996000141701,8.4801763127990704,4.1770968364042158,9.1787008491063773,4.581283885605286,5.8996566108800819,3.4025623101746385
2012.0,3.5089581802441785,5.5125376544770228,0.86624405267205662,0.02136517380335624,6.8686994213441981,3.5026424406297543,6.0542805305841245,2.816177475167728,1.2402645405917014,1.7782040575882736,1.7860229393511298,0.71384077576981331,5.366739059487041,8.3009011513425524,4.1332251549245846,2.9659674894686607,4.9183365699221824,5.5857594122938696,6.3248708209639712,2.0284809773551031,6.8800560432826341,3.724434178832984,7.1185669008810617,3.7883807243510903,4.9503433444982043,3.0421409876258929
2013.0,2.6423547414657786,2.6083860307433082,1.036666886491711,0.014222551855900257,4.678008932426585,3.1793011460016936,6.381842149144731,2.5710817863338291,0.72035928293585472,2.2228264293510831,1.0350664399609513,0.6275553128795246,2.7336453960259024,5.45627881336946,3.5522505853748498,1.8332195494669015,3.8049538803310554,2.3082068223671213,3.4498928759212388,2.8712024603828885,5.240528510228887,1.5149836185125491,5.9329618818715586,2.1782155341999827,2.1001471667656793,3.1955904849566337
