Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.12512141212859587,0.27593132904168888,0.088997713599504397,0.071474814882409546,0.19130171437060092,0.090729700763240384,0.18259444163685029,0.096390775951239849,0.25994273802513801,0.11119393935274646,0.11685516039544648,0.028557193346870135,0.11668896465267994,0.10009509938706326,0.01905399658080429,0.033284519706122624,0.066591040096696891,0.15396468743921768,0.14998109575083318,0.20000000000000001,0.32026437408186242,0.010536684119432229,0.1267071566317742,0.052532180254404058,0.20000000000000001,0.19473998733015549
1981.0,0.18331823235788189,0.23794677867314515,0.08159803817544789,0.071474814882409546,0.19130171437060092,0.090729700763240384,0.18259444163685029,0.096390775951239849,0.25994273802513801,0.088806060647253521,0.11685516039544648,0.028557193346870135,0.11668896465267994,0.13325129274044861,0.01905399658080429,0.033284519706122624,0.066664383513514128,0.076951411593123742,0.14998109575083318,0.20000000000000001,0.24016822505996593,0.010536684119432229,0.18668129507435677,0.052532180254404058,0.20000000000000001,0.19473998733015549
1982.0,0.46649652319247881,0.23794677867314515,0.08159803817544789,0.085773943179563453,0.26962054583472117,0.049085058793432598,0.0,0.022257734686495105,0.10004935884911492,0.28878411064218146,0.022274906370430995,0.042957024013650383,0.33336118969707346,0.43308906203080849,0.0095174384668731994,0.099951212815286003,0.18007389103788171,0.30765174480939234,0.4499432872524996,0.1571659716983706,0.48005609088866574,0.073549659814261648,0.42663747323582629,0.084094876587107376,0.29995094441144038,0.063151407062381121
1983.0,0.49976949230408491,0.23793730745819133,0.11122557131512464,0.085773943179563453,0.26962054583472117,0.049085058793432598,0.0,0.014801317721253171,0.10004935884911492,0.31097465080145886,0.022274906370430995,0.042957024013650383,0.33336118969707346,0.43308906203080849,0.0095174384668731994,0.1333333862183268,0.18676032283367111,0.30765174480939234,0.4499432872524996,0.1571659716983706,0.48005609088866574,0.073549659814261648,0.42663747323582629,0.084094876587107376,0.29995094441144038,0.026315740945360794
1984.0,0.49976949230408491,0.25692011142749388,0.13351814988848068,0.021344296238539555,0.26962054583472117,0.10187876504090683,0.16950562418961096,0.081567137349323443,0.15997236285108812,0.31097465080145886,0.022274906370430995,0.042957024013650383,0.35005014443051674,0.43308906203080849,0.20951743846687321,0.1333333862183268,0.24001862750689079,0.32304824099730417,0.4499432872524996,0.17142052641073535,0.52010414159659835,0.073549659814261648,0.42663747323582629,0.084094876587107376,0.29995094441144038,0.20524434135746486
1985.0,0.49976949230408491,0.26642105255953041,0.11122557131512464,0.014299128297153907,0.26962054583472117,0.10187876504090683,0.16950562418961096,0.081567137349323443,0.15997236285108812,0.31097465080145886,0.022274906370430995,0.01439983066678025,0.35005014443051674,0.43308906203080849,0.20951743846687321,0.1333333862183268,0.24001862750689079,0.32304824099730417,0.4499432872524996,0.17142052641073535,0.52010414159659835,0.073580729169999928,0.42663747323582629,0.084094876587107376,0.29995094441144038,0.20524434135746486
1986.0,0.32476744119965667,0.26642105255953041,0.11122557131512464,0.014299128297153907,0.19990521117629273,0.26405539340536127,0.36076825200348211,0.22976624840858015,0.28003554027465899,0.24438108031855471,0.1501130975533401,0.071443138818389901,0.3167056745032294,0.29983776929035988,0.40000000000000002,0.1333333862183268,0.32002931832398113,0.29240977203400575,0.37499054787541664,0.17142052641073535,0.44020828319319671,0.094581627279879371,0.2399561781614695,0.07883959037311912,0.20000000000000001,0.38948007480336988
1987.0,0.19160971104373023,0.24730587789838307,0.11122557131512464,0.0,0.18274118583585094,0.26405539340536127,0.36076825200348211,0.22976624840858015,0.2799960484371265,0.15548737828862469,0.1501130975533401,0.15728610830356005,0.25001671481016774,0.25557349157473574,0.40000000000000002,0.1333333862183268,0.32002931832398113,0.26177095566113529,0.37499054787541664,0.17142052641073535,0.44020828319319671,0.094581627279879371,0.21330543036440508,0.073697779137165575,0.20000000000000001,0.38948007480336988
1988.0,0.19160971104373023,0.24730587789838307,0.088976125296748296,0.014285243894906156,0.18274118583585094,0.26405539340536127,0.36076825200348211,0.22976624840858015,0.2799960484371265,0.15548737828862469,0.1501130975533401,0.15728610830356005,0.25001671481016774,0.25557349157473574,0.40000000000000002,0.033349608955940052,0.32002931832398113,0.1847576798150288,0.37499054787541664,0.17142052641073535,0.44020828319319671,0.094581627279879371,0.21330543036440508,0.052614745074667624,0.20000000000000001,0.38948007480336988
1989.0,0.29178266863828839,0.22853098801169142,0.12611847446441207,0.014285243894906156,0.29564658105036384,0.16595297978739129,0.1912626278138711,0.14819911105925671,0.20000000000000001,0.24438108031855474,0.15568742783097864,0.15728610830356005,0.25001671481016774,0.13339669768233525,0.20000000000000001,0.099918688012569284,0.14667507433060448,0.15393389253265788,0.27500315070818082,0.20000000000000001,0.16015219230453098,0.1577706751415455,0.16018995276706074,0.14194431365355967,0.20000000000000001,0.20526523853522391
1990.0,0.29178266863828839,0.16201544963145625,0.12611847446441207,0.014285243894906156,0.18265517686312513,0.17740568565058562,0.1912626278138711,0.14819911105925671,0.2799960484371265,0.20000000000000001,0.19998898753513289,0.18574292278689913,0.09999999008074982,0.13339669768233525,0.20000000000000001,0.099918688012569284,0.14667507433060448,0.10782166567519753,0.24999369858359746,0.20000000000000001,0.12010414159659835,0.1577706751415455,0.12013417592625301,0.14194431365355967,0.20000000000000001,0.21582717085395259
1991.0,0.20000000000000001,0.19994334251310941,0.20030243030760855,0.049935704014126017,0.18265517686312513,0.17740568565058562,0.12197368174593722,0.051927297502191473,0.2799960484371265,0.20000000000000001,0.19998898753513289,0.18574292278689913,0.20000000000000001,0.28865151704921355,0.16191114914664026,0.23325207423089606,0.079997261816983065,0.1691916101708964,0.30001260283272352,0.20000000000000001,0.32014424728820134,0.1577706751415455,0.12013417592625301,0.14194431365355967,0.20000000000000001,0.21582717085395259
1992.0,0.30834915766424736,0.38096053854380685,0.20030243030760855,0.057092201856479043,0.25215509087401528,0.17740568565058562,0.13502795009436103,0.11854437885990121,0.2799960484371265,0.26657162047783212,0.19998898753513289,0.18574292278689913,0.21668895473344332,0.24424183444491482,0.0095365467776514622,0.23325207423089606,0.10676971203698593,0.26161677965818209,0.2750031507081605,0.22859353962410092,0.32014424728820134,0.2207733194434775,0.22662414322201557,0.16833420093545803,0.20000000000000001,0.34727499744606222
1993.0,0.30834915766424736,0.38096053854380685,0.22251585466587498,0.10009386405070356,0.22601723470531229,0.17740568565058562,0.13502795009436103,0.11854437885990121,0.2799960484371265,0.26657162047783212,0.19998898753513289,0.18574292278689913,0.33334447984652404,0.23311155811850068,0.0095365467776514622,0.23325207423089606,0.10676971203698593,0.26161677965818209,0.35003150708191066,0.22859353962410092,0.32014424728820134,0.2207733194434775,0.21995812970640408,0.16833420093545803,0.20000000000000001,0.34727499744606222
1994.0,0.41663236250690738,0.38096053854380685,0.22251585466587498,0.10009386405070356,0.32184471696173267,0.29834250351381775,0.20480184598685827,0.11111771131261239,0.41997432673692342,0.40000000000000002,0.23919632002586405,0.18574292278689913,0.33334447984652404,0.23311155811850068,0.057161967069861361,0.23325207423089606,0.10676971203698593,0.26161677965818209,0.35003150708191066,0.40000000000000002,0.32014424728820134,0.2207733194434775,0.24017531111836599,0.21030947485323165,0.40000000000000002,0.35291123415451436
1995.0,0.41663236250690738,0.38096053854380685,0.22251585466587498,0.10009386405070356,0.32184471696173267,0.29834250351381775,0.20480184598685827,0.11111771131261239,0.40000000000000002,0.40000000000000002,0.23919632002585955,0.085957035985654601,0.26672241907116118,0.17762745598482088,0.057161967069861361,0.23325207423089606,0.10676971203698593,0.26161677965818209,0.225009452124563,0.40000000000000002,0.32014424728820134,0.2207733194434775,0.24017531111836599,0.21030947485323165,0.40000000000000002,0.32133548053930905
1996.0,0.41663236250690738,0.25726967500353848,0.17057414581942668,0.10009386405070356,0.32184471696173267,0.29834250351381775,0.20480184598685827,0.17036761513954055,0.40000000000000002,0.40000000000000002,0.23919632002585955,0.085957035985654601,0.18334448480615589,0.099882589571001767,0.057161967069861361,0.099918688012569284,0.066837714035279577,0.12314090015684671,0.225009452124563,0.40000000000000002,0.28017626524069905,0.16831769065386659,0.24017531111836599,0.21557508324382627,0.40000000000000002,0.32133548053930905
1997.0,0.42494854376036112,0.25726967500353848,0.12610410284464232,0.10009386405070356,0.33926708986092236,0.29834250351381775,0.20480184598685827,0.17036761513954055,0.40000000000000002,0.40000000000000002,0.25033377652422362,0.10035686665243486,0.18334448480615589,0.088729751055785566,0.057161967069861361,0.066569039412245248,0.066837714035279577,0.12314090015684671,0.17501575354096552,0.40000000000000002,0.16007212364410067,0.16831769065386659,0.24017531111836599,0.21557508324382627,0.40000000000000002,0.30028497812917215
1998.0,0.27485387537887473,0.36163769884063746,0.074183955843196481,0.0071564978423530202,0.23477593452727213,0.13222457560338119,0.082836836460666516,0.17036761513954055,0.21997432673692346,0.24438108031855474,0.12238525578878376,0.085957035985654601,0.15001672472941791,0.16638508258219908,0.057161967069861361,0.066699217911880104,0.12668903504714205,0.15404194914546776,0.19994958866890208,0.20000000000000001,0.40020024301246354,0.16831769065386659,0.18002189506719346,0.14197012847814419,0.20000000000000001,0.15808221322869681
1999.0,0.066727001133218528,0.36163769884063746,0.074183955843196481,0.0071564978423530202,0.23477593452727213,0.09801260714729014,0.03912817305521548,0.17036761513954055,0.060021721700203021,0.044381080318554762,0.055604599730536421,0.071557205318874356,0.26670568938209788,0.2440404141086126,0.0,0.066699217911880104,0.093270178029502257,0.23079264496623902,0.37494013654431868,0.042876243401315087,0.40020024301246354,0.042063872365785231,0.15994414381584848,0.042119659072038927,0.099950944411440368,0.12095398687873397
2000.0,0.22500615332308219,0.38062050280993998,0.074183955843196481,0.057217314269952559,0.34790510614911002,0.101788958570227,0.03912817305521548,0.17036761513954055,0.060021721700203021,0.044381080318554762,0.055604599730536421,0.14282893769389399,0.28339464411554116,0.33329604694661091,0.0,0.066699217911880104,0.093270178029502257,0.26158563734205015,0.34995589008528427,0.042876243401315087,0.60020024301246355,0.042063872365785231,0.35994414381584849,0.036802483639236105,0.19990188882288074,0.12095398687873397
2001.0,0.21663236250690746,0.24740990292267676,0.074183955843196481,0.057217314269952559,0.21738789487894455,0.18488335446999668,0.20000000000000001,0.20000000000000001,0.29997037517405001,0.20000000000000001,0.1834427908871864,0.14282893769389399,0.28339464411554116,0.33329604694661091,0.20000000000000001,0.066699217911880104,0.093270178029502257,0.246266402860401,0.32497164362624975,0.20000000000000001,0.52010414159659835,0.10509761101269251,0.31987511625709975,0.11568336270652024,0.20000000000000001,0.26845327668951591
2002.0,0.21663236250690746,0.24740990292267676,0.08159803817544789,0.057217314269952559,0.21738789487894455,0.18488335446999668,0.20000000000000001,0.20000000000000001,0.29997037517405001,0.20000000000000001,0.1834427908871864,0.14282893769389399,0.28339464411554116,0.33329604694661091,0.20000000000000001,0.066699217911880104,0.093270178029502257,0.246266402860401,0.32497164362624975,0.20000000000000001,0.52010414159659835,0.10509761101269251,0.31987511625709975,0.11568336270652024,0.20000000000000001,0.26845327668951591
2003.0,0.21663236250690746,0.17129901677112008,0.17055976536040279,0.057217314269952559,0.19143093985477949,0.18488335446999668,0.20000000000000001,0.20000000000000001,0.29997037517405001,0.20000000000000001,0.1834427908871864,0.14282893769389399,0.23337790946688658,0.2109625207697757,0.20000000000000001,0.10001630206510344,0.046771759718924985,0.23076199629292518,0.2750031507081605,0.20000000000000001,0.28017626524069905,0.10509761101269251,0.23336987533455913,0.11568336270652024,0.20000000000000001,0.26845327668951591
2004.0,0.40000825399332063,0.21900173509403364,0.17055976536040279,0.085815545333969692,0.32187054962192668,0.18488335446999668,0.20000000000000001,0.20000000000000001,0.29997037517405001,0.40000000000000002,0.1834427908871864,0.14282893769389399,0.38339463419630448,0.3220873383502923,0.20000000000000001,0.23338209407555061,0.066817729307872567,0.35390289644977191,0.44999369858357713,0.31430381132705698,0.39999999999999997,0.17885437477329882,0.41337189028776056,0.18938626217185128,0.34999998512609565,0.26845327668951591
2005.0,0.40000825399332063,0.33331446640258411,0.32608251452474224,0.29305561278015113,0.32187054962192668,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.32000395156287353,0.40000000000000002,0.20570669141247705,0.071443138818389901,0.41668895473342971,0.28876337616945968,0.20000000000000001,0.23338209407555061,0.20000000000000001,0.29250243119356084,0.47497794504263197,0.31430381132705698,0.39979975698753639,0.18925645011386638,0.22014406044371787,0.18413097595786304,0.34999998512609565,0.27371851522473983
2006.0,0.26658708931610164,0.37141234309505006,0.36338338366450884,0.29305561278015113,0.34772419450063269,0.20000000000000001,0.20000000000000001,0.12591902903386559,0.21997432673692346,0.20000000000000001,0.11656270550095345,0.24274322599839132,0.39999999999998642,0.28876337616945968,0.20000000000000001,0.40000000000000002,0.20000000000000001,0.29234796272409058,0.4499684929180689,0.20000000000000001,0.39979975698753639,0.33662504991484432,0.21337189028776052,0.31564721311891414,0.40000000000000002,0.20527567146426531
2007.0,0.27482094856331585,0.37141234309505006,0.32608251452474224,0.29305561278015113,0.34772419450063269,0.20377635142293687,0.20000000000000001,0.22220569966550449,0.31990523386464376,0.24438108031855474,0.29445347519719861,0.24274322599839132,0.33337789954762292,0.26656973003429163,0.20951743846687321,0.36661790592444937,0.2666710742041995,0.26163223205452957,0.35003150708193104,0.20000000000000001,0.48021632337392983,0.33662504991484432,0.2265909806622283,0.29985559604280032,0.40000000000000002,0.30511667131183556
2008.0,0.39156032575836042,0.37141234309505006,0.29641180474528328,0.25013742680735251,0.33035350768373994,0.24917861324233184,0.23488914064459293,0.22220569966550449,0.38004540728624142,0.26657162047783212,0.29445347519719861,0.24274322599839132,0.33337789954762292,0.4108955216493701,0.20951743846687321,0.36661790592444937,0.2666710742041995,0.38461877335257894,0.35003150708193104,0.28571027170293284,0.48021632337392983,0.33662504991484432,0.29334395822970116,0.29985559604280032,0.40000000000000002,0.29984099984757029
2009.0,0.39159330213975357,0.39992446797065312,0.29641180474528328,0.25013742680735251,0.33904317896267311,0.25681384632542736,0.23488914064459293,0.22220569966550449,0.5200039515628736,0.28882798422141509,0.37249285042611341,0.21439983066678026,0.35005014443051674,0.4108955216493701,0.20951743846687321,0.19996747519728328,0.2666710742041995,0.38461877335257894,0.34995589008526384,0.38570323018796115,0.56011218177733146,0.22074222507389968,0.30671579301747898,0.14202680958902331,0.20000000000000001,0.32651171047728811
2010.0,0.35828741610811826,0.37142176902173707,0.26701476438110577,0.11433038517551888,0.34780171328413878,0.2530525142673376,0.22216423462908597,0.22220569966550449,0.47989733073889668,0.28882798422141509,0.33909149340245875,0.28584295248637126,0.46670568938209789,0.33336317826917866,0.19046345322234856,0.19996747519728328,0.093470168040956952,0.44620505057073084,0.42498424645903443,0.38570323018796115,0.44000804018073314,0.21050557722443242,0.30671579301747898,0.18935536462503041,0.20000000000000001,0.48929490789474556
2011.0,0.35828741610811826,0.44756104623028758,0.26701476438110577,0.12865728231864196,0.29559482256800029,0.2530525142673376,0.22216423462908597,0.22220569966550449,0.47989733073889668,0.28882798422141509,0.32768928171940509,0.28584295248637126,0.51668896465267999,0.33336317826917866,0.19046345322234856,0.19996747519728328,0.093470168040956952,0.46150872304537216,0.4499684929180689,0.38570323018796115,0.44000804018073314,0.29458162727987935,0.30671579301747898,0.210443487755132,0.20000000000000001,0.48929490789474556
2012.0,0.35828741610811826,0.43806964424563627,0.26701476438110577,0.11433038517551888,0.29559482256800029,0.2530525142673376,0.22216423462908597,0.15558115450171744,0.40000000000000002,0.28882798422141509,0.32248465875593729,0.1001430346395896,0.60006689891767162,0.34409074605864731,0.10479695852187598,0.19996747519728328,0.093470168040956952,0.61544288974241845,0.62498424645903439,0.40000000000001162,0.44024838888479972,0.29458162727987935,0.30671579301747898,0.210443487755132,0.20000000000000001,0.32651171047728811
2013.0,0.24994649263632712,0.3904991268003794,0.26701476438110577,0.19299637490972726,0.29559482256800029,0.15483390931763963,0.19564011550973065,0.15558115450171744,0.20000000000000001,0.24438108031855474,0.18892877690232054,0.1001430346395896,0.60006689891767162,0.34409074605864731,0.057133310271829905,0.16658538112173268,0.10662306484200682,0.61544288974241845,0.62498424645903439,0.20000000000001164,0.44020828319319671,0.29458162727987935,0.1731965156821168,0.210443487755132,0.20000000000000001,0.29466446283572284
2014.0,0.38323594002839279,0.40948193076968192,0.2296347321870135,0.19299637490972726,0.29559482256800029,0.30586141054425575,0.25259822572421736,0.15558115450171744,0.40000000000000002,0.42219054015927737,0.39442032534556676,0.21444283560689775,0.46668895969306162,0.31076685001887627,0.2190635450680575,0.16661790592444939,0.25998472175711351,0.47692061668655139,0.49998739716721535,0.40000000000000002,0.48005609088866574,0.32608836579541212,0.23996949235090623,0.210443487755132,0.29995094441144038,0.41056715818410805
2015.0,0.35827915217023365,0.41897333275433324,0.2296347321870135,0.19299637490972726,0.26963781589541264,0.30586141054425575,0.25259822572421736,0.11849976356564587,0.40000000000000002,0.42219054015927737,0.355698499742301,0.18574292278689913,0.50003342962034902,0.42180221205723606,0.2190635450680575,0.16661790592444939,0.25998472175711351,0.50768275921274764,0.60002520566550821,0.40000000000000002,0.59999999999999998,0.32608836579541212,0.19339385670310563,0.21569877396912024,0.29995094441144038,0.41056715818410805
2016.0,0.35827915217023365,0.26661945018384603,0.1557819940186444,0.12154253947349156,0.26963781589541264,0.30586141054425575,0.25259822572421736,0.11849976356564587,0.40000000000000002,0.42219054015927737,0.355698499742301,0.18574292278689913,0.28341137380457743,0.19987702507132593,0.2190635450680575,0.16661790592444939,0.18003402480851788,0.3078833653744647,0.32499684929177836,0.40000000000000002,0.32014424728820134,0.32608836579541212,0.19339385670310563,0.14722539591372621,0.29995094441144038,0.41056715818410805
2017.0,0.35827915217023365,0.39019686270567611,0.14836791168639293,0.12154253947349156,0.26963781589541264,0.30586141054425575,0.25259822572421736,0.11849976356564587,0.40000000000000002,0.42219054015927737,0.36123411129114297,0.18574292278689913,0.30006686915996184,0.37782877060726622,0.2190635450680575,0.16661790592444939,0.3600080002210887,0.33856819125130577,0.32499684929177836,0.40000000000000002,0.52014424728820141,0.32608836579541212,0.39990702270574408,0.14722539591372621,0.29995094441144038,0.41056715818410805
2018.0,0.35827915217023365,0.39972608167400048,0.22255186752958939,0.050060816427599533,0.26096540432697524,0.30586141054425575,0.25259822572421736,0.11855183384657372,0.40000000000000002,0.42219054015927737,0.36123411129114297,0.20008606085954997,0.28341135396611772,0.37782877060726622,0.2190635450680575,0.16661790592444939,0.3600080002210887,0.30783706312846487,0.22500945212456305,0.40000000000000002,0.60020033817686713,0.16831769065386659,0.37328950884820455,0.14199592452432674,0.29995094441144038,0.38951665577397115
2019.0,0.35826272348502253,0.23791846688753165,0.22255186752958939,0.014299128297153907,0.19138772336381704,0.15858398357676207,0.1349976309398043,0.074155318048371263,0.20000000000000001,0.2665497233345811,0.18892877690232054,0.20008606085954997,0.21672241411152932,0.37782877060726622,0.10480650700912916,0.099951212815286003,0.3600080002210887,0.26174010581152041,0.22500945212456305,0.28576655283744312,0.40000000000000002,0.10512866785533215,0.37328950884820455,0.11575560539314607,0.20000000000000001,0.19476095331888171
2020.0,0.35826272348502253,0.29532989338989901,0.32630580825290478,0.042918185972798652,0.19138772336381704,0.23021074850986256,0.31751858415451728,0.20744155988181187,0.33995854427663214,0.2665497233345811,0.33350073355778653,0.20008606085954997,0.35001672472941792,0.37782877060726622,0.20000000000000001,0.099951212815286003,0.3600080002210887,0.33855279379802583,0.40000000000000002,0.28576655283744312,0.40000000000000002,0.15761530336132784,0.37328950884820455,0.11575560539314607,0.14995095928534474,0.41038969203786851
2021.0,0.35826272348502253,0.29532989338989901,0.3411339729174076,0.1072503533774557,0.20870688962967635,0.31337657393828333,0.31751858415451728,0.20744155988181187,0.40000000000000002,0.40000000000000002,0.35015181628213665,0.20008606085954997,0.50003344945883588,0.37782877060726622,0.20000000000000001,0.20000000000000001,0.3600080002210887,0.46169369395487259,0.44996849291804847,0.40000000000000002,0.479855847876202,0.20000000000000001,0.37328950884820455,0.23677666255516999,0.20000000000000001,0.41038969203786851
2022.0,0.30005764923301148,0.29532989338989901,0.3411339729174076,0.1072503533774557,0.20870688962967635,0.31337657393828333,0.31751858415451728,0.20744155988181187,0.40000000000000002,0.40000000000000002,0.35015181628213665,0.15722876836067423,0.50003344945883588,0.37752669952195766,0.20000000000000001,0.20000000000000001,0.10666983605826977,0.46169369395487259,0.47500315070818083,0.40000000000000002,0.479855847876202,0.20000000000000001,0.20000000000000001,0.23677666255516999,0.20000000000000001,0.41038969203786851
2023.0,0.43327296911161284,0.37137457139967472,0.3114632631379487,0.1072503533774557,0.3129225411447133,0.31337657393828333,0.31751858415451728,0.20744155988181187,0.40000000000000002,0.40000000000000002,0.35015181628213665,0.20000000000000001,0.50003344945883588,0.39999999999999997,0.20000000000000001,0.20000000000000001,0.20018002909736832,0.46169369395487259,0.47500315070818083,0.40000000000000002,0.479855847876202,0.20000000000000001,0.45334131129842731,0.28413102610110125,0.40000000000000002,0.41038969203786851
2024.0,0.43327296911161284,0.37137457139967472,0.37823313664889374,0.1072503533774557,0.3129225411447133,0.31337657393828333,0.25694097801321669,0.20001489233452302,0.40000000000000002,0.40000000000000002,0.35015181628213665,0.20000000000000001,0.65005017418825373,0.44408520798078266,0.20000000000000001,0.20000000000000001,0.20018002909736832,0.58483459411171934,0.59994958866888159,0.40000000000000002,0.59987992081237007,0.20000000000000001,0.45334131129842731,0.28413102610110125,0.40000000000000002,0.36328467880230925
2025.0,0.43327296911161284,0.580865973384326,0.32603204189736373,0.1787667704142715,0.45195713681773819,0.32847071733753508,0.25694097801321669,0.20000000000000001,0.40000000000000002,0.55555309609713976,0.35015181628213665,0.20000000000000001,0.58334448480615586,0.53322896854748081,0.18095556324272857,0.3667154802938774,0.26010469358156751,0.55396468743921767,0.57499054787541659,0.52858649810911762,0.55995194929206737,0.35777067514154554,0.45334131129842731,0.47887573988711302,0.40000000000000002,0.36854991733753317
2026.0,0.47501024562659711,0.39025347497174212,0.24457806390460374,0.071516417036815799,0.44360321806998115,0.19247357431794374,0.20000000000000001,0.20000000000000001,0.21997432673692346,0.33331865592771825,0.20000000000000001,0.20000000000000001,0.38334448480615591,0.55551203054550702,0.18093645493194252,0.19990242563057201,0.20000665098064824,0.35396468743921766,0.37501575354094518,0.38570323018796115,0.60020033817686702,0.35777067514154554,0.56661687394749982,0.30511607783964328,0.59999999999999998,0.20000000000000001
