Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2040.0,61.964367606079534,62.451369479592813,61.602208622398756,59.181661086540636,63.150280857117934,61.040439082613332,62.012244230173849,59.35600998644518,58.973608311394301,60.896794409640776,59.071305067368392,58.03333064606327,62.501191138271494,62.820523349216487,60.572109754421419,63.121582598387953,61.447022489986878,61.793862898128737,62.734329461177779,60.985136709265134,62.938829852325014,62.088710556934984,63.157818182996934,62.872272204195767,63.268030560253202,59.755934968047498
2041.0,61.777998564260713,62.346250934016481,61.520501268352575,59.129841203658657,62.843133214222767,60.819180897336217,61.924952784161349,59.403017162585705,59.035960570098254,60.85381384068971,59.48830360815758,58.410600009024748,62.506718902166241,62.738102208737885,60.475222212616302,62.941948477230369,61.190157523199467,61.816326219135441,62.846988104366254,61.078716381332605,63.013133526571906,61.975290749276098,62.877866492155434,62.76696776027535,63.025599764618107,59.862223935530324
2042.0,62.301619811379581,62.606961913778989,61.488840072122798,58.772430694138379,63.320554773732567,61.302804970664305,62.45150347125864,59.602178833701316,59.561763339676929,61.199200255088975,59.802088780745557,58.58574071422413,62.652379487866163,62.969720281008755,60.608192555720322,63.283317626145447,61.437845924269155,61.995176938844324,62.88649010683811,61.359093382035304,63.184918145435041,62.15442356841379,63.327459394534138,63.067186120597441,63.49341809585745,60.229544172723287
2043.0,62.633660741831271,63.175119268322035,61.720209068888018,59.086288443964214,63.598048189818613,61.554628919357164,62.582731514472854,59.966057654701878,59.551915797368657,61.684485711020855,60.117368803420597,59.062255708778892,63.200756490381082,63.448164720844929,60.943109103871919,63.554258741826558,61.927389582227669,62.638105574927863,63.405899673847259,61.772908835893659,63.705293276892178,62.460921770472964,63.503214193097691,63.336531963037359,63.749812368876725,60.367220349176783
2044.0,62.07281228623954,62.629374627529856,61.44625021467219,58.755621477971701,63.296496755973088,61.030263033991943,62.267875156359857,59.456277515360021,59.079985461615891,61.013488240287508,59.664453881771578,58.272389272311401,62.664624921137502,62.89145173692576,60.603513498217225,62.960810723566382,61.369831822635625,62.107029011274015,62.859693131907633,61.114267289728289,63.116104762793078,61.998488353450242,63.31871098752449,62.779105487667152,63.214099961320855,59.803168952012925
2045.0,63.490966934585472,63.890099365500056,62.63750451661879,59.713595300835394,64.666033512201807,62.357366111476509,63.393775435870907,60.468170414233064,60.134417177563407,62.518573080482938,60.70804791372808,59.243154634023881,63.903599865983367,64.276937460304211,61.689461532000152,64.34222901793035,62.575065179569108,63.385664681932212,64.239203642711274,62.599220950062772,64.346695053065758,63.434584977742134,64.636837827907485,64.154866654351366,64.58476511065642,60.962913746910566
2046.0,63.137393148331626,63.385743252085419,62.174130999615592,59.276378725798864,64.313239819327265,62.069037705034248,63.150877799930015,60.25803711682979,59.895958703350473,62.264910792160187,60.49477456984657,58.98865117652015,63.505861467121598,63.960472529543438,61.486392523523534,63.926754589958556,62.300374793974093,62.957990079336085,63.831667562645762,62.319909758980145,63.918143531215904,62.820430184503678,64.323323935852102,63.727418005698723,64.173123666164329,60.739382955687084
2047.0,63.036845057531536,63.296370380718201,62.050387217282811,59.500534715432046,64.220428612573087,61.833992991610465,62.915102917766447,60.001106821475318,59.731193864227137,62.105100369281352,60.389457898180623,58.948815144952597,63.452444826489433,63.83720685385947,61.216731337199668,63.822238104059394,62.082775261830967,62.854508843405007,63.787950122566556,62.137395590564289,63.871730946608594,62.739461790319183,64.090097186779488,63.617602655972632,64.114862773372323,60.53211940272837
2048.0,63.103631878962332,63.392598451474008,62.211387437454867,59.345812570389043,64.250748198194586,61.837806355442083,62.900461398725234,59.958527457533549,59.805243425709008,62.151501931429564,60.437214646750341,58.95138203148165,63.572647559285919,63.861800336511507,61.160571782831219,63.953503016267021,62.079611429174292,62.907696843166569,63.883023494293752,62.185017112619128,63.923814952307474,62.851355999474357,64.067264014863738,63.741517182196688,64.245134561206498,60.596764063477565
2049.0,62.56027945522645,62.826720726436669,62.075250637140606,59.418867038063105,63.707334710518921,61.347967876470229,62.431948245588821,59.645623571697158,59.424618059145224,61.593443759782019,60.009310078608486,58.55670338114335,62.927768848014736,63.230091380504291,60.860447920523995,63.589974522488227,61.502036284231679,62.27500138426872,63.16977503729531,61.743608760725536,63.370785329990142,62.474214408573928,63.606775450992835,63.345689805402742,63.763750886063484,60.148127792438935
2050.0,61.855637620476685,62.571066837054289,61.27056215828101,59.121391099927209,63.088335531925566,60.773710082687288,61.878392021206835,59.264481393945758,58.848077718665692,60.871689932769108,59.454896940817946,58.109868021188902,62.993915176927814,63.061295487291162,60.34802177679601,62.911988231559725,61.453958936655567,62.358020402667307,63.134921795672675,60.989623683176831,63.263691526127744,62.012956286276179,63.082105456362093,62.728867629579369,63.192393535464213,59.545491187735841
2051.0,62.812259262499424,63.317794160292102,61.700109440863528,59.005910513152379,63.955288376802493,61.989201629957947,63.056537071737544,60.480508678999534,59.699286280823458,61.896450252726581,60.382352735218134,59.318043753695555,63.870408597472533,64.155085864819299,61.438977136436264,63.35736849104488,62.623727617736925,63.104009497886388,64.024793101551609,61.912243889612945,64.290736158715816,62.382999733534874,64.112172253350195,63.087886724237215,63.498885302680051,60.570196393919545
2052.0,62.211871181952532,62.556225405206682,61.406924346882022,58.68569403355734,63.309089163739053,61.294827244859071,62.265276638933209,59.733660710248614,59.204274162499054,61.35460557694455,59.708567071299527,58.646310143740564,63.096781909955936,63.458348940967163,60.777218557391599,63.036511601249586,62.00851000076382,62.243227855594583,63.231034131844773,61.482423639246996,63.550487047157297,61.891647285260397,63.461651953175327,62.778127799228045,63.200897670649809,59.856054841588048
2053.0,62.87355830293393,63.454056370396401,62.048373513346846,59.698604711565416,63.998008332959088,62.171757324193528,63.043998994414963,60.713405099123882,59.869393242126549,61.989488878550638,60.403293290861278,59.729295941792131,64.02590497603633,64.308116818750577,61.68773935747172,63.680586361870724,62.908509075865524,63.248615621452359,64.127594809850009,62.054748013060951,64.487951104632117,62.502232072426992,64.343306853233372,63.295249162418258,63.647532650744004,60.832674802805215
2054.0,63.437710336718609,64.191980713333948,62.251467426986018,59.777794370086703,64.547258270226237,62.55822008404747,63.351888108497178,60.840810025709878,60.454406918719826,62.535487402340962,60.886138075967992,60.021302769905539,64.52139842974097,64.590816074787398,61.885215701363641,63.913679713635773,63.150204960727422,63.826412860219151,64.632449050289665,62.621644243401555,64.898014686659394,63.426390048763075,64.730765265948136,63.902313914178094,64.261426245815755,61.270216256423737
2055.0,63.617823142384395,63.920834667104849,63.311975686921151,60.533605074906269,64.605233374409252,62.224289570298048,63.089724606070185,60.322200496209845,60.48576676187848,62.673105615385467,60.50025493354417,59.265351998260869,63.890099651197787,63.847814690305754,61.162699891211197,65.124205449859772,62.507023819440064,63.257970972923161,64.016871489499266,62.842326777728509,64.162831705263713,63.506379634941915,64.467643765789489,64.551097587661033,64.99035190884419,61.064832224530321
2056.0,64.293678200276673,64.688217200958007,64.054372391894148,61.089138516330344,65.271753005576102,62.813633242186526,63.639045442111353,60.753389450729628,61.099384657338327,63.393293862551673,61.153359245287014,59.728202590192438,64.39195036626667,64.330263260846834,61.656674651963556,65.847249184793185,63.10049469254993,63.817558782912272,64.551782325938873,63.48574967642304,64.770644002991958,64.289138940204765,65.048813014401176,65.320782969572292,65.709433787754463,61.568914137536794
2057.0,64.61187359399662,65.444221872422148,63.649994125531656,61.063644345077101,65.765917417546419,63.485195101323804,64.410166266800246,61.745656917361977,61.650259275231896,63.592189506326974,62.056835615812176,61.009475659649709,65.62920509309626,65.453647415864424,62.732939609571453,65.271185760357866,64.000881079162966,65.184914855792812,65.731810229703598,63.558210051783441,65.893750928165815,64.858195614133166,65.726271601128786,65.205728676643545,65.564945392128763,62.35494228509792
2058.0,65.016431945468511,65.7315497744395,64.075809062047455,61.216985167195638,66.062739912518211,63.836331926275477,64.820249316457478,61.957275806835341,61.976085970246515,64.049811455750856,62.339586435001877,61.16090943211001,65.724333034077972,65.660990513831052,62.956376095608107,65.79106212609743,64.237234407995501,65.313534300693135,65.936994817299677,63.984804142581694,66.07276012838858,65.104857061311833,65.981656045428537,65.662310298345474,66.077819987044847,62.606449588978421
2059.0,65.655257064994046,66.135814018043916,64.587799420461991,61.424399881533802,66.581260397932098,64.430189322763297,65.385684359099571,62.481542503281545,62.505916712511315,64.766306019272662,62.767089307794379,61.654347563998066,66.169796799151186,66.192945984582281,63.462282693174515,66.453443484736056,64.759717262285108,65.77261159969018,66.437761464273677,64.642548991772827,66.582146221312414,65.409803907773153,66.519331078110284,66.154518413560496,66.606552501782531,63.151318228604836
2060.0,65.32978062985643,65.792309153122901,64.430952150584744,61.146354179889343,66.22384726857689,63.944258398168621,64.774063429392157,61.833792055308152,61.890289245874087,64.439564001816962,62.082651655362817,60.97124958548028,65.765850407303461,65.764023280001226,62.891696433573429,66.344942708547777,64.296639891170045,65.384160762981807,66.029861612339857,64.312164592898341,66.208676408598677,65.052328755233745,66.133231888814066,65.914665399576208,66.403944653405844,62.519862157887715
2061.0,65.240181163887513,65.303383522225332,63.852762282353964,61.024028621439491,66.094823424182778,64.001829221471525,64.879398605437231,61.961642212583868,61.986747580729364,64.429800761476969,62.215572467419271,61.057703098745755,65.377984459973177,65.601431797735742,62.98881928686135,65.879072453532885,64.340176580685778,64.852428005991314,65.567806818360538,64.305179330581979,65.904331269229118,64.418333927180512,66.095114023255547,65.409468396164868,66.021737621657465,62.590181994128422
2062.0,65.016233541664903,65.314609651143371,64.47214312132806,61.616520806258407,65.855758749759744,63.809472797566499,64.629988541378722,61.982518883421093,62.135459881333453,64.327610706109198,62.235325581052358,61.259105978850712,64.974609598113545,65.05144849320763,62.942523860247412,66.117985617075149,64.019430976141109,64.480084031733185,65.213929244181415,64.4205959288972,65.426817145684069,64.91695192798008,65.773336840898594,65.755501087124202,66.243578921424728,62.733996078733036
2063.0,65.284265240305317,65.660234704315897,64.797431177967653,61.885796938946967,66.213536507636093,64.015100970928714,64.860062188164591,62.141579955421648,62.337170308311855,64.535851301122875,62.424135692823981,61.333080366727174,65.238750171307231,65.364592160330773,63.057826872291763,66.475418839084242,64.231923462152963,64.664199638130412,65.47341998960988,64.661653463494162,65.766768411638111,65.353281300487751,66.019838583925747,66.124751619134074,66.599128443167288,62.90318524426052
2064.0,64.980664372080952,65.538714185686388,64.689853050900666,61.986370618514094,66.057708989467386,63.536215903817002,64.506998494783744,61.756717263407793,61.791856091746197,64.107741503245705,62.409808472355735,60.876969537753084,65.162812944830989,65.327663302022899,62.805206533726562,66.153548692899818,63.856889640437586,64.611269792024899,65.379938507128017,64.169394929499347,65.615193706848956,65.350054551016825,65.744099585061591,65.903959566034374,66.306995752037707,62.417736901802925
2065.0,65.610759726068835,66.136920433478195,65.599399731556204,62.982808327673169,66.546894568212196,64.464118271707221,65.416113007183995,62.667452186423034,62.444368303414912,64.762032660271672,62.92154035685553,61.504321065647787,66.0268708110993,66.149605400856927,63.823099937050301,66.867972850129462,64.741830666918986,65.38800127848728,66.151049793925111,64.679255774774006,66.44906236414478,66.012583217292985,66.610707056758429,66.600606647848366,66.81682247272488,63.208719090718525
2066.0,66.11746861659968,66.278217568799889,65.797493895423813,63.160483341079996,66.693635869795941,64.422900042079462,64.970979316273059,62.169576903916685,62.51848367372834,65.362706092117463,62.600726142218321,61.432245991469621,65.930550599157769,65.858197162085645,63.178960649329191,67.292027120610214,64.624220866683643,65.38969917988932,66.167279944503264,65.295313605581924,66.39370313667996,66.15589719884224,66.440045293393311,66.721520422948132,67.17761571460187,62.954957687648026
2067.0,65.906576491625785,66.606785563784001,66.355809134695534,63.671252510265994,67.133912130647175,64.44562053902041,65.364831571571187,62.832455065529892,62.400904226114903,65.060263019047184,62.69141940634902,61.95857238059881,66.21450953630324,66.152047126616665,63.814856033157852,67.619047078551574,64.908883677464118,65.658112589280748,66.382190813939843,64.983243550588256,66.380609093928499,66.834084271155831,66.607335217937731,67.307807129611561,67.507097663645467,63.214061901654851
2068.0,66.238991070434366,66.51175219011806,65.46044738429282,62.933359509073057,67.279999419708659,65.057501353783664,65.999678114440513,63.494752750129166,63.195588953982181,65.414782900849289,63.403784855899559,62.593130206764876,66.284108078740672,66.591388014641552,64.411174885592317,66.872420945156335,65.558823535948861,65.680537815037965,66.494380306091017,65.456052756223286,66.791819311322655,65.794454380581129,67.264198152667632,66.661000850841745,67.209799939384013,63.949523684636993
2069.0,65.967028058110273,66.374426507423806,65.948448652348389,63.15096980204148,67.222625314722677,64.495763167615763,65.390608005288968,62.742315251885358,62.717919012598813,65.12349266924808,62.849390234017356,61.930820182013306,66.207810689967488,66.064053684994519,63.742033741743398,67.425127504930543,64.93281223074905,65.594757212329313,66.309246038916655,65.193493891872464,66.415759346950978,66.219020268918356,66.745204305508167,67.089334320511711,67.372811959396614,63.377812657494857
2070.0,66.133054276151228,66.343104224816287,65.672635532815931,62.683488223334813,67.200580793371813,64.886485305770265,65.789857691475873,63.138234323664619,63.106460090045971,65.386672780128592,63.225644908773134,62.382612488877612,66.054179020181621,66.318166026762427,64.146507522928175,67.162809732017678,65.240191101215444,65.401770765105567,66.244250586340399,65.396536638675485,66.541370042706575,65.86790959488664,67.006365652458925,66.739365319525305,67.153760040951823,63.738405330795104
2071.0,66.265278026169582,66.302157177578181,65.226998204555713,62.100093569421155,67.270156576677238,65.118807924961942,66.063601811323309,63.321489997107946,63.325076522276277,65.6318101370005,63.48424075977541,62.476820790002265,66.073168626459406,66.351149837059708,64.401373155923068,66.960897037071277,65.366976219936504,65.406621363532821,66.213311006660177,65.63054113626103,66.525913862843524,65.74349196781543,67.078974039212852,66.69813621833363,67.192473973794066,63.947573669735355
2072.0,65.360781046005584,65.625911807835479,64.702667577743071,61.436067589726974,66.377040178396385,64.38183899492698,65.483523952046966,62.931667049237625,62.623124115376868,64.544779839762356,63.025458434635176,61.911223282107485,65.287921612237483,65.584263038345583,63.872334691313618,66.27174407429807,64.56590149454135,64.730518274443725,65.546511863787146,64.703221547431923,65.82188770892067,64.804023339330996,66.139367308613174,65.807734488917745,66.392638465247018,63.410122009982707
2073.0,65.694997886917804,65.542754834151509,64.637569553764408,61.431947206096332,66.64940144907375,64.46122602658042,65.338136300925072,62.535144953807034,62.454416604669369,64.975217792508104,62.734300022747604,61.647178592653518,65.708736370168708,65.771142056897972,63.800451141528058,66.359680322011144,64.770663909944915,64.868932839787391,65.777189709416831,65.13164867871194,66.104411658699775,65.013663838200529,66.59047074817552,66.058286196057225,66.52583313856023,63.192172372736344
2074.0,65.845121491596757,65.979729024139516,65.075820827814411,61.868549239703171,66.77079224646819,64.648989352786856,65.511050026178367,62.734571425865838,62.657615289386605,65.213902133956907,62.987835106177656,61.84312845364142,65.751350223100673,65.933989040485159,64.046882403605622,66.770497979944395,64.874272438299798,65.174785601039162,65.980868272106775,65.201562150140973,66.297999140641238,65.450351240266201,66.687280239683417,66.434577802316355,66.886173315471069,63.42662364270366
2075.0,65.880402907915865,66.498225913003722,64.780300061836527,61.485457432148657,66.990910377471806,64.590295513280651,65.488324606273267,62.756753246576956,62.719018324282786,65.12393692454215,63.275633470935247,61.959997021806956,66.216457945762258,66.532221742823737,63.975232334955038,66.631432747618902,65.048236192058226,65.759572094701326,66.586563236573994,65.174154127013281,66.722677597847635,65.664029496006791,67.126536465977637,66.44262226332846,66.996800753702388,63.443673441103883
2076.0,65.555691337813968,66.235622655995044,64.699711021060722,61.414102909107271,66.654671970934345,64.48401884114017,65.339577804425772,62.706269002405989,62.387184154882618,64.870065513958224,62.918946725184163,61.9473764188795,65.95602942650568,66.189609323020022,63.775779434476149,66.63171181288736,64.848872491620043,65.538785176962364,66.180054526793569,64.866127217096988,66.378085352508862,65.518453698538963,66.725766781459015,66.365666582708059,66.830582525323365,63.223934893614889
2077.0,66.993322468035686,67.43829106353428,65.898293432323072,62.457245742232907,67.996656317277342,65.844572104857022,66.764698666846783,64.157600977406588,63.89017127443492,66.269504162900787,64.307243391384333,63.178563977760327,67.09079643849951,67.380357827902628,65.124905549396544,67.832620438015255,66.000953263696616,66.543933020367447,67.367720099038621,66.261407270627927,67.750666426879178,66.613830065289747,67.900117719668941,67.580624829837078,68.061747722434021,64.722452553047717
2078.0,66.822070902897593,67.166693234435641,65.51391677011442,62.397635573481338,68.019133019570873,65.492466773917485,66.261025010885788,63.564548577755659,63.51350313039255,65.994841992947329,63.985725192867768,62.813831265838964,67.197337270978352,67.470621777595568,64.530411539463984,67.348118437666599,65.971981671251882,66.517382974495874,67.391425944733172,65.969791706267216,67.673071827275777,66.195347804228817,67.999429001292128,67.111723468827762,67.646012956056921,64.252663028905559
2079.0,66.55386852583122,67.015607187873258,65.337460867906373,62.051183706192091,67.878787017725671,65.215095311442255,65.957829242954944,63.26848353918141,63.227009253502025,65.67284685160709,63.608438010665132,62.616456184545676,66.971579849698372,67.209866988213676,64.360843066499768,67.198601758631327,65.7286730434422,66.336977435495754,67.104197477182908,65.617331410982658,67.482555752113129,66.118363592118797,67.768870358502383,66.947580373683792,67.485956352450259,63.920948310130562
2080.0,66.589732333754597,67.153220484001025,65.5654975327855,62.653099681239198,67.672149309226512,65.453355980720374,66.398658176380962,63.94156948929524,63.349099274669172,65.818109841105624,63.87690965809842,62.887419242308418,66.966500093679869,67.212552469439515,65.016785078541744,67.141548260576627,65.702711548845301,66.430668670944343,67.36907633437184,65.816544642275034,67.523526657574152,66.294353389403085,67.558728463171406,66.948885521409352,67.493586910669819,64.278716720000574
2081.0,67.026494259364057,67.456464539332757,65.85923499917385,63.032639444117443,68.258300194540723,65.729955669977059,66.425830941373789,63.837260378036113,63.721051287505624,66.266599841600552,64.107800896351264,63.009707277881162,67.30410059851765,67.566979681475033,64.916882008393983,67.68933657613681,66.150364530233134,66.723539074664615,67.465934480560946,66.220615288217743,67.830090700754823,66.4970385391875,68.037593506281013,67.399291489492683,67.973956722283361,64.431565656019785
2082.0,66.37019533820758,66.819339460167271,65.751551535872522,62.980979156702276,67.479468466290768,65.15020683978193,65.882923515857286,63.448071616333799,63.052727348441195,65.662938859608943,63.442260548411639,62.489613003844354,66.918463723172891,66.915047304253477,64.487189546975145,67.265769140950198,65.965532166444234,66.379099189049299,67.072574884991582,65.659610624393935,67.351889355618567,66.336358251165038,67.466171715349859,66.988478333796479,67.368279269440421,63.752664289990072
2083.0,66.707487623670332,67.201407294020214,65.443576864017544,62.038842868269526,67.795827043919004,65.503962231248934,66.271433479016153,63.827214261254824,63.458346462038378,66.038544301838073,63.907213948506396,62.93815363927574,67.287784638424071,67.264494060853238,64.773338943598191,67.269009051188448,66.17267337043603,66.794347211178462,67.45399804815473,65.956443703685338,67.735457549663039,66.268691415995875,67.639063291326977,66.977964599304784,67.603083462990213,64.161103393345599
2084.0,66.97553165478827,67.681075053920495,65.649367102496655,62.615555988464301,67.946393098189446,65.687109492675219,66.418748955125338,63.707890764544949,63.844324118931254,66.343413395682049,64.207842624755884,63.080769401446915,67.69865148532503,67.541778729089259,64.850647525709221,67.629704091659534,66.035284181766514,67.292565098486747,67.821630060648047,66.260327466055315,67.93439045136661,66.83414909140815,67.766848206188044,67.334596866023304,67.852004521992711,64.483961701828292
2085.0,66.307914242225621,66.985813583015286,65.06569901829765,62.134426127820213,67.310574995682657,65.010170249724027,65.818568021646072,63.300829854704567,63.308415131905917,65.620555732942805,63.710779738509174,62.585312767357209,67.045460693291034,66.853235025234341,64.235961965033979,66.869443114092832,65.527541078773112,66.591775437253233,67.214499573065808,65.521773936378594,67.405938018264436,66.183774915511393,67.214351036297685,66.58347166774908,67.208907512115417,63.85173545109798
2086.0,66.274302762474846,66.721294103280115,65.087282930151247,62.306508663732487,67.224078866771151,64.853677864317859,65.615704169672924,62.842918002625993,63.196682967206016,65.467640044129354,63.445157312981351,62.288424171238852,66.676079659174732,66.797962044121363,63.953600299889331,66.844712266314787,65.222341851717829,66.223062818326994,67.003549577614223,65.410506240773159,67.09946333924465,66.019443613687571,67.079555147266859,66.546160398501655,67.234852477807763,63.689718173897646
2087.0,66.1150140621003,66.654433155769468,65.050769480853432,62.13066347770912,67.415935416876266,64.828131218563641,65.742580536724773,63.282220550794548,62.869343884558774,65.25889397596913,63.321959727121211,62.339986164949678,66.463204792105927,66.586733712771164,64.346789322065916,66.575845121879496,65.220695092559168,65.955602280516388,66.694077371851762,65.270551165801237,66.986347564132785,66.022110766748781,67.114146051503013,66.488954709951642,66.984891108517658,63.64324415427577
2088.0,67.008138228544368,67.688754051804807,65.850612461959756,62.599831619590532,68.335368350190535,65.760362625276301,66.463537034917323,64.060573268685943,63.689059487562055,66.12591683355771,64.10007045707296,63.326108247743704,67.466715953992917,67.642300636656643,65.120333335938071,67.441928978141647,66.198402638331828,66.990800400860692,67.747883883254801,66.143908193068683,67.919603473443885,66.932230789673923,68.022746747289389,67.348823055615668,67.878685345903619,64.494920692602037
2089.0,66.867627338603455,67.447405844166568,65.800809478541467,62.447430370015958,68.222009221270014,65.657734278701369,66.399722771640171,63.964382520593233,63.625818151388287,66.020590897000503,64.068781777768805,63.144255590091859,67.167774665871349,67.370146302092763,64.947386855121891,67.43513547728692,66.029756264870841,66.690901369567101,67.387871730479574,66.129868235449038,67.630007427105411,66.697673932420869,67.873220695374911,67.195275915514543,67.740645214033549,64.416767261427566
2090.0,67.46892755297452,68.031031749062748,66.323291016541035,63.11421378134132,68.765258003705199,66.328989810805453,67.139518081712012,64.780421865354512,64.362805973958629,66.670633568650473,64.805175391322877,63.919222761873627,67.797939483617853,68.011440236011438,65.567738334628714,67.959772506305484,66.624378105958357,67.348925311259634,68.070122013695027,66.81652785529127,68.255927516746851,67.353380181078748,68.385903652149068,67.760306592089719,68.256046694766866,65.163968117199857
2091.0,67.090526864789283,68.064146091833038,66.249923970198452,63.946281891254543,68.438963474126723,66.069990671242635,67.019495112674377,64.546752073851863,64.148249939451645,66.263361979596695,64.516512849143069,63.590544329681791,68.509693787808061,68.077324539347742,65.501292269302652,67.653255809192544,66.412466156968534,68.000524939783602,68.691140553114266,66.3613440999857,68.577149095662264,67.577145435597657,68.307350487386927,67.578643009769436,67.889522194142202,64.89649973959834
2092.0,67.697105609330421,68.598418790880075,66.888914167540207,64.450575035737302,68.977562064129813,66.307960842759755,67.076082771385558,64.674583416518587,64.55216476418947,66.847321389401671,64.815491300361785,63.979433088174154,69.028926265253489,68.599093387548194,65.491762191658751,68.264000189950451,66.912963358819255,68.500828546484826,69.244737672684835,66.867992829027699,69.003011023825223,68.186402228975524,68.857646681766269,68.293567131962618,68.609326572085948,65.196030353077816
2093.0,68.591881074707345,69.292525254646335,67.707768308906878,64.887683633868519,69.840247459979992,67.139574566246011,67.705321354568241,65.232168198027239,65.33822828870845,67.78563285996897,65.605702679539277,64.718718753729874,69.596539218033968,69.193303838983653,66.167069263381563,69.229009743287889,67.709646382633565,69.113362850862259,69.820016663642122,67.759237617834486,69.574346388856569,68.79970769834037,69.698612963672346,69.119163438056518,69.498300951966655,65.824918144963803
2094.0,68.473882886383038,69.239397469028745,67.849851792363637,64.972364414442694,69.683275634771547,67.076579177001747,67.826965092366237,65.28280048408422,65.111380878207612,67.620047390820076,65.823192904631441,64.597004896335022,69.35650710512455,68.923276735783631,66.353197216629653,69.257311770248705,67.442553285447303,68.934179078044991,69.567575914778303,67.548046031113699,69.439495213907151,68.823324858141845,69.503281223392719,69.107146242509103,69.568281838166868,65.761080502382626
2095.0,69.364889999901862,70.15672129633603,67.971895212522227,65.060552993478154,70.210008180401474,67.969172499099258,68.74610499815175,66.137877279929015,66.179425958380705,68.469416935606986,66.831233513833723,65.606490982333611,69.695612052195173,69.702154792774422,67.096059109676844,70.17365916032729,68.052634945308782,69.186864569725202,69.872346023622768,68.393015769546906,70.213759030148893,68.956122608240818,69.919515078756717,69.69428806864876,70.586655641906461,66.720227659617237
2096.0,69.252456502678143,69.931750595237787,67.86151494849895,65.010661552827827,70.119082437837434,67.747758020644554,68.497032352136472,65.745328554026557,65.996812713023502,68.385583349431968,66.511088701942256,65.205408993166657,69.623246182015293,69.383922579975064,66.831980862851339,70.13876749138808,67.807746413620151,69.081030186818992,69.765200102264998,68.301247381829597,69.916706802279151,68.859290851630604,69.776358585239265,69.633054534548535,70.478035590127689,66.472584832238468
2097.0,68.266466894230362,68.927197620352842,67.658945860050352,64.887235055470185,69.593288122280256,66.915250882275856,67.485596048828256,65.052691125612483,65.010855647475779,67.397203991527675,65.494023145683585,64.329078681253975,69.301830580800399,68.804979356247998,66.057547291692586,68.99668721929612,67.488603329964803,68.754012311359361,69.435368849559509,67.477061469429714,69.187498743161768,68.609749390284534,69.444758229799277,68.81776131530853,69.336488858688483,65.562820629062031
