Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2032.0,85.590966094135752,85.903101903286228,84.590508563037815,81.650930068447934,87.179338332007063,85.326723134801071,86.60050925550658,84.177593541369873,82.767170146225197,84.595035720210149,83.237349003987148,82.360349634672701,86.250150414697259,87.17122185831802,85.41782974313999,85.847057327814554,85.82782953805598,85.399166097608457,86.465754811265612,85.058766782154564,86.82157156671623,84.89069176845517,87.116723116349576,85.98029420481059,86.341502647371527,84.022135463272932
2033.0,84.794419024560568,85.093607604913672,84.02072275667993,81.193214270400375,86.348334690683672,84.488022529881178,85.768367801478391,83.251083884985263,81.955140944949818,83.786822701032378,82.442011472941431,81.558382007602546,85.440933536786602,86.265472200406336,84.568068271819143,85.213286932625266,84.963395185401723,84.63327500291652,85.790047402199704,84.212018083406548,85.986282295282223,84.127302525147527,86.271474458276742,85.272509432965236,85.525336558458577,83.180757219970573
2034.0,84.991568896059931,84.919998711128244,83.774174791895405,81.034870515355763,86.25534378963755,84.909854979125342,86.022254843328056,83.290344439057094,82.308623243215408,84.139481528987545,82.606851644133869,81.683683066051685,85.632255982167848,86.419686475593764,84.977776640665567,85.133908386146103,85.238327421475077,84.838435484612958,85.851252477257702,84.506989670603531,86.197040310329811,84.004628001236782,86.351838574062398,85.090205537578953,85.610347054077309,83.376116189249359
2035.0,85.44687031739474,85.177401067747695,83.864507336705628,81.165281371359299,86.732815992438233,85.366078630819104,86.528814893559456,83.664467584665346,82.630185679026425,84.536263951172941,83.019668749529245,82.011654953752682,85.360299993736419,86.574049964741519,85.455886324441522,85.47960871589828,85.705931446337488,84.42618038700229,85.425603010326284,84.880345607086156,86.191376515178803,84.171581366241838,86.810147244059095,85.41801767187836,86.096217668726609,83.76453005379598
2036.0,85.404915842949691,85.674491912769284,84.52380400329902,81.826769602535776,86.962059010284605,85.115054558060024,86.496123748179883,83.926464979509049,82.733105098425767,84.481111562851524,83.142806291837587,82.285485964675033,85.712981024252556,86.674930578870686,85.336714383811199,85.916498007540085,85.519694137499386,84.918909098784724,85.808005356085943,84.774784668453918,86.388365751498725,84.763436931329466,86.707897508224264,85.880531963891301,86.403494871203748,83.877762874222157
2037.0,85.62233428317262,85.916232648866554,84.657122778418184,82.217225584623037,87.219907710710658,85.329083696886528,86.729811498011514,84.161312859073263,82.974418441580639,84.710714749264383,83.394629266645069,82.409357543502523,85.979595752488052,86.912955027108396,85.55983699220053,86.112557603307465,85.780227186302696,85.144811977412559,86.207337542433066,84.970074651222234,86.613564290144524,85.020399839592415,86.985008866885565,86.105433224525996,86.628008478102998,84.097444393040561
2038.0,85.613217978679245,85.92743351622849,84.884392617712294,82.455255920810259,87.317670029617105,85.319196684234797,86.715367289454193,84.268707642443204,83.028412746359137,84.501187133076726,83.546664946712255,82.716167638905432,85.957591049911997,86.856397628780115,85.375675318422168,86.258716162386605,85.719770326615105,85.265744519705621,86.322532397720153,84.942256753107884,86.55341360007273,85.194858543035394,87.080203910648464,86.223448826442976,86.668042685071811,84.213589234449316
2039.0,85.454630428319817,85.991097628627003,85.217125292497869,82.810039629615318,87.083084331828545,85.071302537490538,86.222863052150814,83.663016300177588,82.549962315455616,84.469749346769774,82.956899440066621,82.170796559585568,85.980689689420743,86.643472635476513,84.993979805613066,86.349702661101645,85.438460590881732,85.302398319305169,86.297571693776987,84.786400060659957,86.595389762172204,85.444281334796017,86.812153741078575,86.473777763827499,86.593134648800486,83.659383511340877
2040.0,85.897704250588347,86.021510641928188,84.981403226476502,82.174238848295872,87.595010620250008,85.449774708682384,86.611960851203719,83.991189411325337,82.862745538930383,84.784625124608624,83.25245418961029,82.380210873203211,86.230555031262725,87.159274486684311,85.48230322716833,86.357985910137145,85.903003107981291,85.346169706477014,86.327193859653931,85.296029578469273,86.83561947698368,85.192309492934129,87.402757626793772,86.419179981151487,86.762526743406085,84.010634895605335
2041.0,86.0237615564169,85.891696566385207,84.615955024425972,81.90936592653398,87.680414184887837,85.827554912946042,87.071894654520776,84.222110561308256,83.254338408702452,84.96515916227176,83.600104633827044,82.564995010194963,86.268221169193453,87.453853643348083,85.821993294004159,85.890299424319934,86.252787212329991,85.292352193886742,86.419658804984621,85.444356188535266,86.997736545978796,84.764407149124693,87.678311657041107,85.952952613207202,86.337923499466257,84.352147097109068
2042.0,86.116605875150185,85.983093867596082,84.499776179500174,81.873623847425577,87.838446094078492,86.025675533724439,87.271409453524015,84.463494185340423,83.334489129533807,85.041742197578301,83.74204980566256,82.702848142892734,86.475195197080481,87.719129386481143,86.083852891568455,85.692669096499515,86.463906888673876,85.484276256275152,86.608262251563147,85.567807179611876,87.194411830294527,84.53611664581608,87.826309809993731,85.795560431696416,86.377733839561557,84.465940146912786
2043.0,85.682472743787031,85.610409276859187,84.693027400783336,81.985756279277766,87.433216667244238,85.521616506373675,86.74569308868513,84.074044439143051,82.823265382145749,84.565622428006947,83.328782604606488,82.455777596071925,86.081940116825763,87.29848938281296,85.600936590566334,85.846050085102149,86.0348313714846,85.063650873153762,86.182706836969444,85.012791317067752,86.757833724715425,84.637116394067405,87.434957662232961,85.841561240039368,86.123202060151129,84.106792894101972
2044.0,86.565918867726793,86.568960789452419,85.658839624886014,82.649318518763494,88.099458676737555,86.401290048773859,87.993657732397907,85.400230022871469,84.032745881452158,85.534501481526718,84.618165129011317,83.569626191052905,86.818421264874814,88.035464514200982,86.621331911109721,86.955813974725089,86.692475256411271,86.005459244643802,86.897986602875108,86.000405434774294,87.416029966155904,85.543881271446111,88.056697382105583,86.933556031282677,87.317458840818873,85.314992529477308
2045.0,86.059110411215855,86.232335645846618,85.105104054722759,82.374984047131846,87.704475625364267,85.870417412209775,87.191314700566551,84.616801462567793,83.287286974143143,84.876090984970048,83.876357377635017,82.945541063743718,86.663444782594269,87.79423338894469,85.950541398979041,86.495686410851221,86.528234535741078,85.591167589798999,86.735845537421653,85.29275391363619,87.246165078011828,85.440767915843395,87.785819290201331,86.439352588635174,86.776594553093531,84.546321984909198
2046.0,86.731464916972982,86.886642896064146,85.996856376073666,83.016542847859284,88.202700983410722,86.080543442074401,87.203623984882228,84.468696615169151,83.45016057957055,85.627311295048287,83.662584815408266,82.754099933649059,86.97843419010907,87.666550484247182,85.962059971506122,87.317758462646992,86.406187300528217,86.177378084083514,86.918917119738452,85.974079219612321,87.413709691287877,85.987306809200632,87.811373216702762,87.298334294318536,87.654949896588775,84.417082090973039
2047.0,86.800210474242277,86.869355177625337,85.944393599789734,82.840467042730467,88.204981579191383,86.261056794342011,87.434789861811382,84.855381792689883,83.605336149970555,85.73481847421688,84.054553960011745,83.176308144104809,87.052000182013529,87.717760306033028,86.225833597649171,87.263536845011089,86.573218749787117,86.231488181607958,86.948804642312979,86.088062103635139,87.441282525028313,85.950072622434959,87.961066713305044,87.260184103545001,87.665624856484584,84.763644929046308
2048.0,86.955979126700868,87.118720339657074,86.178667629567016,83.114479996471914,88.406982544833198,86.455888024000416,87.574227065604546,84.810761005702801,83.716807942682706,85.933193500835074,83.994898050545473,83.122487560800522,87.244763883041585,87.916697145956348,86.356467913866851,87.449717045687592,86.696682472526675,86.45116390831177,87.299198455301266,86.408773414731698,87.66544514284638,86.229506171528413,88.092225359863136,87.491071613862573,87.874138364796408,84.743864196329824
2049.0,87.033464446096474,87.176288005447219,86.330740756671986,83.309347099262212,88.471355016796025,86.568655893135784,87.947143254843468,85.379780077989565,83.845150178321489,85.962666087503521,84.339211405954757,83.495060498960228,87.243407439816764,88.517195677428873,86.861518613964947,87.597482435066169,87.24573149197721,86.4880796574747,87.230089604812704,86.403021719948498,87.95281944342841,86.379449250094183,88.511994965949597,87.655371658875794,87.977398399811534,85.114843635526753
2050.0,87.947779993390355,88.077115981530511,86.709473152368858,83.773298838062075,89.602446590546904,87.838531369563071,89.257009541899308,86.669724303822363,85.15261097926485,86.985147160637268,85.642319611268761,84.716024271644386,88.194151041831589,89.435326303647315,88.039132241921322,88.155701597918465,88.267707175782121,87.454902537690216,88.28105810441555,87.443415260064015,88.75186953388905,86.9641565283532,89.616871296054043,88.265204507486771,88.549457433046626,86.461664316895053
2051.0,88.300900268297369,88.483800642516783,87.009884121277679,83.885688278992035,89.842787645815179,88.197235363587367,89.690117237141834,87.12228493755967,85.567469186584049,87.339303041676402,86.153200971849586,85.183014743095995,88.569368520567565,89.847906818147337,88.401783498453938,88.507507543773812,88.613343584360308,87.849269465877498,88.636946588345651,87.768390960516143,89.259833766876611,87.310810034262914,89.982141569042909,88.597125559597302,88.930872209119343,86.869499432333072
2052.0,88.912051761715276,89.136210064477737,87.584206053718304,84.345633932154399,90.489294944036189,88.875114049147356,90.404485994725817,87.816288136286531,86.169326686166954,87.91800345766012,86.786911110723409,85.75802642697893,89.252288112813019,90.582727536233733,89.145339221571319,89.062962175578221,89.269857376840974,88.526400076402666,89.273973880109395,88.384567296689553,90.002171950085739,87.837825506722467,90.660973472205342,89.146879307941674,89.51413010738176,87.531957137920855
2053.0,89.294518866392423,89.5230335995481,87.89710674749152,84.640073114323513,90.901756311741849,89.270050382897892,90.848731104431934,88.275473842975003,86.592739493119836,88.304827798668001,87.247607506358307,86.16786435193842,89.56262021258695,90.935825184082248,89.585980618546358,89.441465881701717,89.705173550920762,88.834736829232682,89.624418991730323,88.767613472063317,90.233274690901837,88.231234595283141,91.099249933168309,89.544701322117248,89.844852569958206,87.936994350420306
2054.0,88.539500584417027,88.616854325591163,87.122684122972061,83.987006735142103,90.081160547605322,88.511578777990593,90.102193761683964,87.543065036519096,85.910511148349954,87.558339984122469,86.575409915053612,85.582849145713368,88.688543802516406,90.020477699664553,88.754896565800522,88.614308874788961,88.860698863651606,87.878713494569823,88.713303628930106,88.044103931800734,89.354770985505922,87.416548194528758,90.199832583559015,88.697029463268109,89.008897550941555,87.231220171042168
2055.0,88.119123725734056,88.6206477665921,87.380448064895234,84.512852984738529,89.641092806703369,87.869499635747417,89.468201766840508,86.922250701469039,85.320115120077091,86.895901957945426,86.020237335311634,85.070802946183065,88.672288592579903,89.390787865194909,88.123739419847567,88.799964770746143,88.251246061446636,87.916800143791491,88.765103135661718,87.418729986377301,89.157079106871237,87.738021771182801,89.534508465349134,88.776170495361995,89.153158515658035,86.613400112634665
2056.0,88.368891605888763,88.739974214297391,87.638121159258915,84.930481551258367,89.957502085799774,88.408710174917601,90.024123110195774,87.417612388416231,85.71461833906514,87.366775625081047,86.369241624519702,85.502744300217046,88.708452183600656,89.904492858449686,88.699409311998338,88.998508368833853,88.737971219364468,87.984438777197823,88.811949003844177,87.921517907921711,89.134279535749499,87.95027646089089,90.038307287485623,88.94300876304473,89.317935451493184,87.078320711034877
2057.0,88.070505079125383,88.623947857319109,87.222614227765334,84.530897344982236,89.706428366258976,87.71111821591694,89.280724029366851,86.692242409392563,85.333343353926125,86.718125733499477,85.750821005101884,84.882100701249399,88.711858402091849,89.527881519983637,88.146671771894972,88.666971737630348,88.079694824167476,87.898529517120593,88.71454381055193,87.243744609528292,89.244100289476563,87.557729940413381,89.512566708788768,88.603828181655871,89.099811838260592,86.476991315538072
2058.0,88.586858731827675,89.003009555802095,87.462692760553196,84.710273866130848,90.21718560848322,88.365378810776974,89.868302071120667,87.15054595315425,85.793689367002145,87.362684108683496,86.14500205635764,85.363809937441005,89.07007433531794,90.080356250452496,88.46246844477588,88.966430201081678,88.616961597331141,88.240767057783685,89.098612661206943,87.787342679207299,89.710802516906782,87.748191503696674,90.130946219753554,88.910748993344214,89.482149796804734,86.887606185747089
2059.0,89.09920693004706,89.359131393843057,88.018565176971222,85.224423978495295,90.648020626609622,88.681182181542965,90.223827718198081,87.569974380368251,85.988333334722341,87.833618391529654,86.36787642614982,85.649381156365195,89.359827214968305,90.300782676253391,88.933047496806608,89.514209527982445,89.03584857840147,88.459752353345223,89.320650869654187,88.39753392640111,90.068232903365768,88.216390735033286,90.439388155565965,89.429151339802345,89.977247760787463,87.171828659587987
2060.0,89.394569541668346,89.624593935490196,88.708123845816502,85.228876458574135,91.140877096781367,88.92314932536901,90.484630488862805,87.800511146628338,86.094475321869282,88.107034406098222,86.4957797729909,85.806284404885417,89.574119451359294,90.774786796262291,89.297263840988705,90.122019894799706,89.484689152398417,88.700657997216354,89.677528841690773,88.480599218971307,90.079630028118387,88.711893044398977,91.016646649135666,89.922013251786851,90.409737684926995,87.362680981779818
2061.0,89.861623077757059,90.130310521668932,89.249200418282086,85.736087905139783,91.848417560250098,89.622448418792217,91.20785546380931,88.591165408111735,86.736095713090151,88.634962613397562,87.260383982008875,86.55484441390881,90.289252525237131,91.573712265914907,90.115637910250783,90.608616545516128,90.249009494149021,89.444387281596633,90.432111497352238,89.06360062515212,90.80581300416307,89.124270566769411,91.798937504111024,90.360401372737414,90.858565908997818,88.129211565242585
2062.0,90.440856295012935,90.696865406788874,89.351936923268255,85.869982982406768,92.340790641449146,90.345657018039489,91.938522240150206,89.407644906634474,87.498138734034825,89.324704082643734,88.150763722465939,87.327922117446946,90.878793320347739,92.248364766664309,90.870691066239218,90.692834102805676,90.963168563692889,90.068441558549665,91.089401817636414,89.788312871831877,91.448586260062271,89.375990722475493,92.414502187681521,90.517777934857733,90.984251096313884,88.949634378102246
2063.0,90.441779535884393,90.864558962456073,89.971664112162713,86.57345625390542,92.244969782691811,90.419320503960762,91.985631196106198,89.514798711249441,87.610166740881397,89.329283651914352,88.312397362282496,87.482018144110143,90.858118388861342,92.276882084262425,90.966957950520879,91.27011180501016,90.987448474134098,90.072717818215921,91.008603575890959,89.786492745312387,91.500822851301194,89.844687215985772,92.430049194447008,91.045002346679141,91.43956659470075,89.018447653868634
2064.0,91.101192096466164,91.416782329495163,89.95353845162785,86.321966569379057,92.846909932272254,91.121526913011238,92.708753161811302,90.259471642191187,88.355334793965525,90.006459685932441,89.013825706877896,88.152894078292292,91.599214814540076,93.092395612440768,91.773729134488178,91.390940811049546,91.657223900733982,90.859648686984883,91.850323716108619,90.448587980857297,92.259543817840836,89.987741633328426,93.081278297825108,91.140749300604057,91.651812152124407,89.781996985474137
2065.0,91.397074683156305,91.56931601505336,89.599410774139642,86.402722653394761,92.921111656735093,91.527056446637047,93.182681628043682,90.748829147290238,88.826504100673461,90.354633503916986,89.534788363619072,88.607410991123999,91.735463496516232,93.296801126518403,92.149853608423001,91.254083059110016,91.972788480859279,90.982532902033114,91.981657207943101,90.817102277037847,92.475559984530747,90.077248727732609,93.224799799104275,91.347968244618528,91.816166312646047,90.247233980613828
2066.0,91.320509385981211,91.385648533464916,89.732627515264852,86.985513209305466,92.824593261156807,91.478444040362461,93.130031837135476,90.626692740207631,88.734000590354739,90.315046234944788,89.519254170508404,88.534092818043405,91.588586051481826,93.128437486837285,92.05050738158323,91.231617976010781,91.909987440318872,90.83739187720424,91.779675452417251,90.808543457706989,92.279380511330928,89.958752313559643,93.110116225552389,91.252321154479489,91.707084338598179,90.15383339111537
2067.0,90.994000412514907,91.341146607120024,90.3988856848392,87.980535246904381,92.628402035395283,91.083383196689127,92.727312696688188,90.14366293934431,88.192454595702628,89.950186592212873,88.953929292671589,88.007649996240133,91.309255454834542,92.772859346448371,91.67880442480606,91.381215473810201,91.478949497709365,90.613553863434007,91.411170385888269,90.449546450217554,91.963395488347786,90.695135030964892,92.754601573799093,91.467214286273816,91.621922813910132,89.653370912520202
2068.0,91.076109344733098,91.278084022637387,90.159690692331537,87.539080312886256,92.753655063816737,91.085702890957521,92.717280431422012,90.050390298565475,88.009808347944912,90.069072686196009,88.772139041170306,87.820837094077689,91.360603237895248,92.844780179253434,91.66812044600681,91.302108389970854,91.514901943681835,90.663133038371512,91.589767440882852,90.590743348137778,92.015202573471015,90.227626613320211,92.831432174391665,91.254278323855743,91.598982891950371,89.542213622478741
2069.0,90.771717789764764,91.088497428278515,90.021782452157339,87.430195216045476,92.500288965268908,90.69885413282789,92.306482363486026,89.628803042828309,87.651470497970678,89.746853999545124,88.417499727228233,87.492696939441245,91.128939240951041,92.45829415152923,91.174387888103794,91.175868149776306,91.095000752246534,90.391312825884341,91.179211392008995,90.316870720283404,91.731059732496234,90.118418392507962,92.398645116944607,91.171684516936253,91.535781400543812,89.14612743546229
2070.0,91.174911595821598,91.683623378677183,90.360921725164985,87.687718751100377,92.956878501844884,90.884730100139222,92.298795622977721,89.355366945958366,88.191188598146582,89.912776479486723,88.399292410795198,87.312073708100939,91.780072010077092,92.742943631574832,91.025927189390899,91.582924240930112,91.265670097840854,91.071159455062372,91.778045510119199,90.438597529325236,92.317430159438047,90.647163164347418,92.756168648001037,91.620312111645063,91.981564211997224,89.438537354659644
2071.0,91.366392332863683,91.513996256683313,90.105077785470684,87.1988712672742,93.008054972802981,91.153877902087174,92.645143640218407,89.712687822592173,88.592026810856467,90.175794688026301,88.851005155090689,87.762085799746018,91.509349375653613,92.724289289430502,91.27871520905822,91.532360608560765,91.482804613051655,90.67543252077057,91.51027333698616,90.69114751264992,92.213188098551726,90.358470694290816,92.878925154864078,91.482730840784683,91.979122571331459,89.811003643069625
2072.0,91.543563034022071,91.751094712017021,90.777180984429918,87.334727905007895,92.95429928671426,91.528672136091686,93.100779136726118,90.216037708503706,89.060029730565219,90.449378081494842,89.480288652014536,88.374852111003591,91.297470042349943,92.741677546295449,91.700522803194502,92.291614777939799,91.751285600041996,90.614763128281766,91.220932460313932,91.016018270968132,92.203278050429759,90.624866542601168,93.049762499407038,92.179094925869293,92.52206162723428,90.312277827767389
2073.0,91.601739625147644,91.689601256697131,90.831817021989124,87.424895119547244,93.028513282925857,91.629797217423544,93.209791188175345,90.386194081247965,89.163322102089367,90.504745098069549,89.686866441330878,88.653303186732259,91.642689539746144,92.961386389200442,91.778614238526373,92.348206793306503,91.900712431984857,90.663993326877261,91.881269003149924,91.096456756346726,92.372253276657105,90.534760919222862,93.120017721938268,92.165867446130193,92.506568013372799,90.390765729173879
2074.0,91.87047836375308,91.885619041554989,90.248556265999284,86.961559825915614,93.421624458698616,91.870650164117237,93.457387903357855,90.719792311108819,89.433196381958624,90.770795565684494,89.949661085976899,88.967697216747041,92.024366230161121,93.297657273282425,92.052825254105187,91.615842254761873,92.152319675675244,91.068485998977309,92.115663307352847,91.380280503251129,92.766225257443452,90.456410562926493,93.458398186390383,91.543594047739049,92.242454846205675,90.679717331359981
2075.0,91.778022825478359,91.761121954505114,90.088836551956703,86.891302947236369,93.295886477133223,92.305718693061948,93.970107562004472,91.364759564361435,89.342152155026241,90.679510727880285,90.010762435324693,89.426527768778641,92.572976236126379,94.154697423969566,93.069169284818116,91.334738409523965,92.945260144562667,91.470616829154579,92.811931059355743,91.067575138800379,93.343537010241363,89.842026900657601,93.834471774031528,91.263848360825321,91.748506058453415,90.874694043328461
2076.0,91.990370648065351,92.083019287338786,89.703921804395364,86.483452915058223,93.529259467523872,92.567008010884891,94.212027518965854,91.576973586036146,89.477594377636336,90.93617530641032,90.168010360538261,89.618546172482169,92.809687260515247,94.369715871943157,93.287515064101015,91.285410243325515,93.128460256351644,91.736694482084147,92.95502889234902,91.446126493330055,93.634887182706763,90.022679092620677,94.067689147910443,91.209361099188897,92.129786161039846,91.065648850447545
2077.0,91.805816858764345,92.045257531110622,89.908230093642842,86.711177390470169,93.334401249388378,92.273222101228129,93.863983290717599,91.168417009685513,89.194849657738601,90.73575767378189,89.809359936216737,89.219085762039384,92.735892468708812,94.118968013843045,92.854739919086953,91.373153074185012,92.741508061413839,91.69530373996659,92.854589793854004,91.183683084395668,93.493100772464615,90.206757096885127,93.781011239897452,91.503829630456636,92.010009263547204,90.72419436561546
2078.0,92.31861848270448,92.306219469923917,90.328523781846414,87.089198379631142,93.937763510230766,92.431845468387593,93.988509350091533,91.351134808349116,89.816750196127472,91.20583467440062,90.242602218848035,89.39328557199164,92.623560101997441,93.869815774797843,92.835581972285041,91.96653428910038,92.796934852902424,91.684855064333505,92.601108628469689,91.788849090912578,93.210265248431782,90.860339739911495,94.137142742557401,91.891023823437948,92.649714919738301,91.167589995336897
2079.0,92.783122381616138,92.756855503047831,90.348041787532708,87.216362286990574,94.249023875916706,93.496019923349536,95.199180099118536,92.642458439884678,90.398664219331224,91.793753422297613,91.157206521474336,90.733067748626027,93.428836259295082,95.047550067520874,94.212600013264051,91.925399179092096,93.915610810214503,92.349716452379781,93.509566928185876,92.194818443412814,94.41798500162858,90.697398688416143,94.798999016401623,91.837249518712795,92.649040171777685,92.03796367112173
2080.0,93.275576027491269,93.247733452851293,91.277712744917991,87.825909961843251,94.757005937952528,93.71719615347277,95.34010324825617,92.696290134239703,90.745036240360079,92.254447134280781,91.249771993680184,90.779642616484452,93.819466453705829,95.322531664334917,94.332679056592923,92.976471244049122,94.057819720502152,92.812561890998808,93.94944442944464,92.664965254253289,94.666680454514989,91.566111277898514,95.127698642199249,92.801815798931059,93.60308101285905,92.194565908539317
2081.0,93.965408726995349,93.811491069510751,90.474544733853833,87.180357752569691,95.377931216856652,94.479906293659411,96.172080113490054,93.55842218424138,91.379583434306667,92.92608917579939,92.156259668842978,91.671324799551414,94.39679975780426,96.068817822840444,95.108003459655379,92.536240434841147,94.789772377389681,93.322382033316856,94.682247595643361,93.335714686665867,95.322703741902913,91.498932627993014,95.765953179428777,92.650833576182833,93.652284159438381,93.002569662802543
2082.0,93.822466345160521,93.704549723486195,91.422323113443412,87.919489563328767,95.268109619675755,94.361317217706869,96.100211519079693,93.539875431239665,91.722443537654343,92.811741738728671,92.300368756481035,91.729650906554042,94.218131298394269,96.025325364012133,95.088419698878354,93.165920651629108,94.691071740077859,93.127178597115432,94.561643600785501,93.353065981688985,95.198201283397879,91.855434159555898,95.614392492180201,93.064992495637043,93.953096810892745,93.046147258012326
2083.0,93.804393470042641,93.520315818755577,90.966136491674888,87.697895650045126,95.237416753529871,94.373054772519595,96.149659700973345,93.431710887117646,91.880186467192914,92.810035196966453,92.533108962566985,91.562711899012427,94.187432268486901,96.022217075711325,95.033960246204316,92.54014878014253,94.689526423097476,93.107308273231325,94.565984702051821,93.377566638730727,95.227294857133685,91.342737561720639,95.607916820807333,92.527986410177292,93.605889829577251,93.254726024513928
2084.0,93.93175955219705,93.664313705354544,91.084610478782253,87.617604947743928,95.381778288233505,94.557349114798654,96.308413566348179,93.616451497326224,91.867695949927366,92.881595056164471,92.585407105716428,91.663907355494032,94.213932428425352,95.984815044871311,95.331921887885116,92.781473559435341,94.893716110572797,93.240768168110534,94.445423319766462,93.365917029921178,95.199240058971355,91.845486761810534,95.849814823272339,92.847121268634382,93.754443949561306,93.284209713964472
2085.0,93.471410461714157,93.012757056431951,90.770416179515053,87.542831363673884,94.971625073082038,94.307807860222184,96.046761886695023,93.366039949371824,91.493991656045182,92.567482431473422,92.328071454398966,91.541521717206322,93.66872664364746,95.635439766698966,95.065541010291895,92.209742335974482,94.61306034755907,92.572566102778964,93.786044252003876,93.077741762691673,94.772596408547926,91.044588668168188,95.517572346953443,92.329768578633434,92.937722798412409,92.994238224637598
2086.0,94.364380087008314,93.990451864393165,91.576578143211989,88.340766245674246,95.891007451972328,95.228113986471243,96.952143726529258,94.260367088800137,92.223116555378596,93.462035439821449,93.0727767707818,92.216485081599984,94.739281118437106,96.645849263350371,96.035814963629747,93.035479373534741,95.579778265597042,93.681238770237286,94.890748294869439,93.986655638952939,95.773690879646935,91.970216868758584,96.511756613874283,93.181907957089521,93.791374349386828,93.802566314245581
2087.0,93.770433197324863,93.28781270617651,91.380319844935713,88.16808575972388,95.194873071581981,94.779388648646972,96.561317271779771,93.995608026958422,91.819577499820184,92.889336917782359,92.705305442173284,92.003616241877779,94.08813858093886,96.083014588546831,95.601124638428161,92.856152706604874,95.154894928549282,92.938935252243382,94.233437069529614,93.408737668205418,95.132015497352242,91.701218347112828,95.889920837508186,92.961958795817651,93.562577645170563,93.456855453547206
2088.0,93.92506649376125,93.834647804397861,91.797434190361656,88.50670530109133,95.460804021684481,94.738867826766253,96.490078530112584,93.916788920631376,91.763750361251368,92.94442895503559,92.67278164927427,91.963165735680278,94.2569909241316,96.046641525708083,95.49560648654537,93.319524815357369,95.085931633280524,93.476776351044094,94.56602832697385,93.428158999875734,95.162523636970533,92.082053203794814,95.900366878345068,93.390877129965972,94.001652962962424,93.384903703719203
2089.0,94.688396554669026,94.75152344203731,92.608113478385391,89.169681918818384,96.334122098114022,94.818998738348839,96.487169812180028,93.692988337032986,91.749714873816743,93.626244187158733,92.490968457405486,91.774358839423073,95.064030147728289,96.631207449184032,95.502429487023022,94.180170636543977,95.162132214123602,94.343168394324238,95.412998685682183,94.108398050469944,95.83371293171632,92.944840291907781,96.464398206498132,94.239400351521724,94.879367586181459,93.296785790799504
2090.0,94.929000513455875,94.988707058610828,92.873426476348612,89.436828959216498,96.535804809136408,95.228884950431066,96.994164188013855,94.48975472930681,92.424802396825513,93.8622873435055,93.323326386935932,92.55640974224012,95.263331004343243,96.81468754284893,95.880011477132669,94.444087289939958,95.462191906367337,94.527583636508481,95.57804979408597,94.31128550681882,96.046341513863879,93.258244788768096,96.691783074281034,94.503063321322799,95.152084568878507,94.027900823540136
2091.0,95.362702111582379,95.006244462946199,92.68073051038229,89.188367738925336,96.535401657260323,96.321315274079382,98.274969379607498,95.598483265222058,93.108248403257122,94.444734724125553,94.255029579729467,93.64139146166589,95.936361842341981,97.909475911162005,97.205829614005978,94.288233670883997,96.629944287960612,94.925913052697325,96.361618491867347,94.757491360968061,97.109418448455088,93.051838479757834,97.300813250689799,94.362861208196392,95.038777030299087,94.872203670628366
2092.0,96.359567011446103,96.231382077046121,92.917971950795561,89.351472559109496,97.544299670097558,97.251253196685468,99.241872042763447,96.597303912621925,94.242410821293433,95.440685592540646,95.301640726085537,94.624852309889448,97.127372484130234,98.936194444243256,98.10210262413996,94.454347665619508,97.478507693538603,96.192351986546541,97.600971941158861,95.819919498798669,98.142444993672996,93.373863224845749,98.222651774028833,94.569289775617861,95.592524266855577,95.979375501530086
2093.0,96.894475820865338,96.829261767305994,92.888028368052602,89.380864680513383,98.101839581667349,97.87972162991656,99.918559234947409,97.414409632360133,94.959121585349337,96.005304778759793,96.091839929352787,95.434415230095425,97.730345731319431,99.545707983442213,98.836382245232954,94.661887931506016,98.070790529108805,96.797038915253481,98.228540526102094,96.42753614431561,98.693419167352857,93.953624269542686,98.801684358257233,94.87251436520134,96.106335232488306,96.732604635226082
2094.0,97.325319991339626,97.274236984572852,92.797631505203256,89.326629643381551,98.485941604246136,98.406209564258276,100.48791348650697,98.039503140960093,95.520404947079371,96.438586547749296,96.692972265469805,96.146737494033886,98.100419717704327,99.980205562167527,99.415680040569271,95.009840546739696,98.506946765696739,97.116590905376441,98.566763065114898,96.92550091191508,99.127441314051083,94.227237311078596,99.173015180832024,95.174530936752106,96.539948486170346,97.300119266362799
2095.0,96.722003227508168,96.735754837317828,93.29044058811516,89.689094012221659,97.881222572669941,97.678100828047292,99.760488044866278,97.227490879677887,94.870924796795578,95.844421316830989,95.964051980162779,95.370474365803261,97.573279954716682,99.227626945239109,98.552851319730465,94.801329925556985,97.743536995165442,96.586120136815623,97.941395225601624,96.356807545414242,98.49267016829414,93.880670293340785,98.414399239786803,94.918524829228545,96.058451776212038,96.586826376460792
