Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1987.0,--,0.42457762360572815,--,--,0.65446041215052553,1.521635633326351,1.547806048142494,--,--,--,--,--,0.018028564751148224,--,--,0.095097653567790985,--,0.72911311374158783,0.33481714249526534,--,--,0.50033807976124234,--,0.061204828321933746,--,1.7484779013890737
1988.0,--,0.42457762360572815,--,--,--,1.521635633326351,1.547806048142494,--,--,--,--,--,0.49897846482347086,--,--,0.095097653567790985,--,0.84075887732663768,--,--,--,--,--,0.061204828321933746,--,1.7484779013890737
1989.0,--,0.42457762360572815,--,--,--,1.521635633326351,1.547806048142494,--,--,--,--,--,0.49897846482347086,--,--,--,--,0.84075887732663768,--,--,--,--,--,0.061204828321933746,--,1.7484779013890737
1990.0,--,0.42457762360572815,--,--,--,0.70209228992462147,1.1413245884852037,--,--,--,0.52806884050369263,--,0.0057238764129579067,--,--,--,--,0.84075887732663768,--,--,0.16541014611721039,1.3155436440888602,--,0.061204828321933746,--,1.4903887510299685
1991.0,0.44978120743624334,0.33774486374344137,0.59089237481849943,--,0.45343070448374512,0.70209228992462147,0.48011353611946106,--,--,--,0.52806884050369263,--,0.0057238764129579067,--,--,0.9176896964291551,--,0.84075887732663768,--,--,0.16541014611721039,0.8975259060892018,0.45792002098006512,0.061204828321933746,0.76915905903295934,0.2736804187297821
1992.0,0.44978120743624334,0.33774486374344137,0.59089237481849943,--,0.45343070448374512,0.70209228992462147,0.48011353611946106,--,--,--,0.52806884050369263,--,0.0057238764129579067,--,--,0.9176896964291551,--,0.9379511959157375,--,--,0.16541014611721039,0.8975259060892018,0.45792002098006512,1.5872393791709609,0.76915905903295934,0.2736804187297821
1993.0,0.44978120743624334,0.33774486374344137,0.59089237481849943,--,0.45343070448374512,0.13596679270267487,0.1550280749797821,--,--,--,0.52806884050369263,--,0.0057238764129579067,0.017259521409869194,--,0.9176896964291551,1.3987982934408474,0.027696533128619194,--,--,0.16541014611721039,0.8975259060892018,0.45792002098006512,0.030827635899186134,0.76915905903295934,0.0091296378523111343
1994.0,0.44978120743624334,0.33774486374344137,0.0018786621512845159,--,0.45343070448374512,0.13596679270267487,0.1550280749797821,--,--,--,0.52806884050369263,--,0.0057238764129579067,0.017259521409869194,--,0.9176896964291551,1.3987982934408474,0.027696533128619194,--,--,0.16541014611721039,0.8975259060892018,0.20078612864017487,0.030827635899186134,0.76915905903295934,0.0091296378523111343
1995.0,0.44978120743624334,0.13997679948806763,0.0018786621512845159,--,0.45343070448374512,0.13596679270267487,0.1550280749797821,--,--,--,0.71866511177051606,--,2.4727037549016075,0.017259521409869194,--,0.9176896964291551,1.3987982934408474,0.027696533128619194,--,--,--,0.8975259060892018,0.20078612864017487,0.030827635899186134,0.76915905903295934,0.0091296378523111343
1996.0,--,0.13997679948806763,0.0018786621512845159,--,0.95928215980529785,0.13596679270267487,0.1550280749797821,--,--,--,0.71866511177051606,--,2.4727037549016075,0.017259521409869194,--,2.1540975282568358,1.3987982934408474,0.027696533128619194,--,--,--,--,0.20078612864017487,0.030827635899186134,0.93326926738513516,0.0091296378523111343
1997.0,--,0.33899414539337158,0.0018786621512845159,--,0.95928215980529785,0.13596679270267487,0.1550280749797821,--,--,--,0.71866511177051606,--,2.4727037549016075,0.017259521409869194,--,2.1540975282568358,1.3987982934408474,0.027696533128619194,--,--,--,--,0.20078612864017487,0.030827635899186134,0.93326926738513516,0.0091296378523111343
1998.0,--,--,0.0018786621512845159,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.20078612864017487,--,--,0.65062135457992554
1999.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.39962003326222828,--,0.65062135457992554
2000.0,--,1.2534385141063424,--,--,1.085635244974761,1.1796909026331863,0.96707428234364445,--,--,--,--,--,0.073179930448532104,1.001759694721061,--,--,0.23363526165485385,0.81499932253687901,0.93483314123526073,--,0.29076415300369257,--,0.47503055406511624,0.39962003326222828,--,0.65062135457992554
2001.0,--,1.2534385141063424,--,--,1.085635244974761,1.1796909026331863,0.96707428234364445,--,--,--,--,--,0.073179930448532104,1.001759694721061,--,--,0.23363526165485385,0.81499932253687901,0.93483314123526073,--,0.29076415300369257,--,0.47503055406511624,0.39962003326222828,--,1.5216897047373572
2002.0,--,1.2534385141063424,--,--,0.41085642927613525,1.1796909026331863,0.96707428234364445,--,--,--,--,--,0.073179930448532104,1.001759694721061,--,--,0.23363526165485385,0.11641112715005875,0.93483314123526073,--,0.29076415300369257,--,0.30652955174446106,0.39962003326222828,--,1.5216897047373572
2003.0,0.86183657547199144,2.2698860514068846,5.4134180992059635,3.7450152772538967,0.41085642927613525,0.81675298270993446,0.86253013426826541,0.16815672814846039,--,0.77180054783821095,--,--,1.5313367279535854,1.2680514237046463,--,6.767672133104135,0.26100494340062141,0.11641112715005875,1.5166090422106329,0.94615561727310082,1.4244140114504644,2.673735816921865,0.30652955174446106,0.39962003326222828,4.8714514002127407,0.86656573913146295
2004.0,0.86183657547199144,0.89810593447822373,0.5681532493717153,0.35266815815556091,0.41085642927613525,0.81675298270993446,0.67818676518176135,0.16815672814846039,--,0.77180054783821095,--,--,0.92541274342703683,1.2680514237046463,--,6.767672133104135,0.26100494340062141,0.11641112715005875,0.46297484636306763,0.94615561727310082,1.4244140114504644,1.9985648274173446,0.30652955174446106,0.37350319403808063,4.8714514002127407,0.86656573913146295
2005.0,0.86183657547199144,0.89810593447822373,0.5681532493717153,0.35266815815556091,0.41085642927613525,0.45381506278668265,0.67818676518176135,0.16815672814846039,--,0.77180054783821095,--,--,0.92541274342703683,1.5343431526882318,--,6.767672133104135,0.28837462514638901,0.11641112715005875,0.46297484636306763,0.94615561727310082,2.5580638698972362,1.9985648274173446,0.30652955174446106,0.35279955556857545,4.8714514002127407,0.2114417735255687
2006.0,0.86183657547199144,0.89810593447822373,0.54691040515899658,0.35266815815556091,0.41085642927613525,0.45381506278668265,0.15321531891822815,0.16815672814846039,--,0.77180054783821095,--,--,0.92541274342703683,1.5343431526882318,--,1.0374013456583298,0.28837462514638901,0.11641112715005875,0.46297484636306763,0.57060424486796479,2.5580638698972362,1.9985648274173446,0.30652955174446106,0.35279955556857545,4.8714514002127407,0.2114417735255687
2007.0,0.86183657547199144,0.31526368856430054,0.54691040515899658,0.35266815815556091,0.45919668558015908,0.45381506278668265,0.15321531891822815,0.16815672814846039,--,0.77180054783821095,0.62672622564385749,1.2794183768249596,0.92541274342703683,0.0019885252695530653,--,0.4480883777141571,0.28837462514638901,0.59227685452479595,0.46297484636306763,0.57060424486796479,2.5580638698972362,0.38917408695185185,1.7460872773715193,0.35279955556857545,4.8714514002127407,0.2114417735255687
2008.0,--,0.14859799490125677,0.19269923536901426,0.35266815815556091,0.33115463075061574,0.50453297213715875,0.15321531891822815,--,--,--,0.62672622564385749,1.2794183768249596,0.92541274342703683,0.0019885252695530653,--,0.4480883777141571,0.37957204230940861,0.59227685452479595,0.46297484636306763,0.57060424486796479,--,0.16145506501197815,0.61307534700762079,0.021049804985523224,--,0.36909666657447815
2009.0,--,0.14859799490125677,0.19269923536901426,--,0.20331297814846039,0.50453297213715875,0.0016040039481595159,--,--,--,0.62672622564385749,1.2794183768249596,--,0.0019885252695530653,0.34364446685507549,0.4480883777141571,0.37957204230940861,0.59227685452479595,0.19573241472244263,0.57060424486796479,--,0.16145506501197815,0.26747316122055054,0.021049804985523224,--,0.36909666657447815
2010.0,--,0.009569091722369194,0.19269923536901426,0.23225797614512986,0.20331297814846039,0.50453297213715875,0.0016040039481595159,--,--,--,0.62672622564385749,1.2794183768249596,0.34608033299446106,0.0019885252695530653,0.34364446685507549,0.4480883777141571,0.37957204230940861,0.59227685452479595,0.19573241472244263,0.57060424486796479,0.10734740644693375,0.16145506501197815,0.26747316122055054,0.021049804985523224,--,0.36909666657447815
2011.0,--,0.009569091722369194,0.19269923536901426,0.23225797614512986,0.20331297814846039,1.4756762186686558,0.0016040039481595159,--,--,--,0.62672622564385749,1.2794183768249596,0.34608033299446106,0.0019885252695530653,0.34364446685507549,0.4480883777141571,0.37957204230940861,0.4927530257158057,0.19573241472244263,0.23860657028861221,0.10734740644693375,0.16145506501197815,0.26747316122055054,0.021049804985523224,--,0.36909666657447815
2012.0,--,0.009569091722369194,0.19269923536901426,0.22815794070991066,0.20331297814846039,0.19809447228908539,0.0016040039481595159,--,--,--,--,--,0.34608033299446106,0.16422751210283906,0.34364446685507549,0.47286254167556757,0.37957204230940861,0.077135004103183746,0.086418449878692627,0.23860657028861221,0.10734740644693375,0.16145506501197815,0.26747316122055054,0.021049804985523224,0.84419802103094255,0.54608643054962158
2013.0,--,0.009569091722369194,1.6567356567375016,0.22815794070991066,0.20331297814846039,0.19809447228908539,0.0016040039481595159,--,--,--,1.0559103090275175,--,0.34608033299446106,0.16422751210283906,0.34364446685507549,0.20177489519119263,--,0.077135004103183746,0.086418449878692627,0.23860657028861221,0.10734740644693375,0.28543579578399658,0.26747316122055054,0.66652402281761169,0.84419802103094255,0.54608643054962158
2014.0,1.2707445621490479,0.009569091722369194,1.2597112587187405,0.22815794070991066,0.56297790143398807,0.53202393651008606,0.45101016486024548,--,--,0.22902099788188937,1.0559103090275175,--,0.34608033299446106,0.16422751210283906,--,0.20177489519119263,0.2994982898235321,0.077135004103183746,0.086418449878692627,0.058430781587958336,0.10734740644693375,0.28543579578399658,0.2250659167766571,0.68294020853195403,0.84419802103094255,0.54608643054962158
2015.0,1.2707445621490479,0.41376362975396774,0.089769281446933746,0.22815794070991066,0.63397579772387047,0.53202393651008606,0.45101016486024548,--,--,0.22902099788188937,1.0559103090275175,--,1.0470489739533397,0.16422751210283906,--,0.20177489519119263,0.2994982898235321,0.077135004103183746,0.086418449878692627,0.058430781587958336,0.6865554870300945,0.28543579578399658,0.2250659167766571,0.12568655436305962,0.84419802103094255,0.54608643054962158
2016.0,0.18809691071510315,0.5416509560373195,0.089769281446933746,0.22815794070991066,0.27637040316606709,0.53202393651008606,0.45101016486024548,2.2002457771798687,2.8226906698872365,0.22378828650046398,0.51422143140093268,1.2912081788268743,0.68189884109178189,0.16422751210283906,0.83705931901931763,0.080815427005290985,0.2994982898235321,0.077135004103183746,0.086418449878692627,0.058430781587958336,0.11586181074380875,0.56822201460198918,0.010942382737994194,0.12568655436305962,0.65729748888234008,0.54608643054962158
2017.0,0.18809691071510315,0.23099852912127969,0.089769281446933746,0.23142910678831435,0.19908323884010315,0.53202393651008606,0.10965453833341599,0.2970830025680094,1.1588436160212736,0.22378828650046398,0.49877560429365786,0.15684081614017487,0.48469643241008481,0.6733241526363537,0.21127806603908539,0.080815427005290985,0.2994982898235321,0.15777830932314502,0.16964481718213253,0.058430781587958336,0.11586181074380875,0.56822201460198918,0.010942382737994194,0.12568655436305962,0.65729748888234008,0.84485960006713867
2018.0,0.18809691071510315,0.23099852912127969,0.089769281446933746,0.23142910678831435,0.19908323884010315,0.53202393651008606,0.10965453833341599,0.2970830025680094,1.1588436160212736,0.22378828650046398,0.49877560429365786,0.15684081614017487,0.48469643241008481,0.47547934965471711,0.21127806603908539,0.080815427005290985,0.2994982898235321,0.15777830932314502,0.16964481718213253,0.058430781587958336,0.11586181074380875,0.56822201460198918,0.010942382737994194,0.12568655436305962,0.65729748888234008,0.84485960006713867
2019.0,0.18809691071510315,0.70900157101930317,0.66383558404725462,0.23142910678831435,0.19908323884010315,1.4873217542968045,1.2888465505738895,0.2970830025680094,1.1588436160212736,0.22378828650046398,0.49877560429365786,0.15684081614017487,0.41872504946049688,0.064335934817790985,0.21127806603908539,0.080815427005290985,1.3032911297717229,0.33968027521685529,0.16964481718213253,0.54739513161905895,0.11586181074380875,0.56822201460198918,0.010942382737994194,0.12568655436305962,0.40065431730229034,1.379595039314528
2020.0,0.18809691071510315,0.31861451268196106,0.66383558404725462,0.23142910678831435,0.19908323884010315,2.0639946505495259,0.80080443620681763,0.2970830025680094,1.1588436160212736,0.22378828650046398,0.38253736121797771,0.15684081614017487,0.41872504946049688,0.064335934817790985,0.21127806603908539,0.080815427005290985,0.37537637891300529,0.89258603425841154,0.16964481718213253,0.41573228596800466,0.11586181074380875,0.56822201460198918,0.010942382737994194,0.2140795886516571,0.40065431730229034,1.0067742050779267
2021.0,0.19570495234802368,0.31861451268196106,0.66383558404725462,0.23142910678831435,0.19908323884010315,1.3256929666504746,0.89355144325731461,0.2970830025680094,1.1588436160212736,0.52153199911117554,0.38253736121797771,0.15684081614017487,0.41872504946049688,0.064335934817790985,0.21127806603908539,0.38215797869886359,0.37537637891300529,0.89258603425841154,0.16964481718213253,0.41573228596800466,0.1305834949016571,0.045823972672224045,0.30372804403305054,0.2140795886516571,0.40065431730229034,0.094932854175567627
2022.0,0.13763122634806435,0.31861451268196106,0.4279379302866137,1.0768050506374414,0.40150633454322815,1.3256929666504746,0.019951172173023224,--,--,0.52153199911117554,0.38253736121797771,--,0.41872504946049688,0.064335934817790985,--,0.062028802931308753,0.15516540221875577,1.0516719310669218,0.35481741406776179,0.41573228596800466,0.1305834949016571,0.045823972672224045,0.30372804403305054,0.2140795886516571,0.40065431730229034,0.094932854175567627
2023.0,0.13763122634806435,0.31861451268196106,0.4279379302866137,0.92617039089380637,0.38231839263442091,1.3256929666504746,0.019951172173023224,--,--,0.52153199911117554,0.38253736121797771,--,0.41872504946049688,0.064335934817790985,--,0.062028802931308753,0.15516540221875577,1.0516719310669218,0.5448937424553072,0.41573228596800466,0.86570816605218648,0.045823972672224045,0.13871337845925077,0.2140795886516571,0.40065431730229034,0.094932854175567627
2024.0,0.13763122634806435,0.35377074778079992,0.4279379302866137,0.59225997042170631,0.38231839263442091,1.3256929666504746,0.01608047883049997,--,--,1.9014327127803428,0.38253736121797771,--,0.85561287359397309,1.9841845442635915,--,0.062028802931308753,0.37537637891300529,1.2521777153015137,1.3484992210374105,0.41573228596800466,1.4550951719284058,0.045823972672224045,0.13701554246923409,0.23110839724540713,0.86205321550369263,0.32718384265899658
2025.0,0.13763122634806435,0.35377074778079992,0.4279379302866137,0.59225997042170631,0.38231839263442091,1.3256929666504746,0.01608047883049997,--,--,1.9014327127803428,--,--,0.85561287359397309,3.0784167529452193,--,0.062028802931308753,--,1.2521777153015137,4.6038238233892512,0.94180414981815752,1.4550951719284058,0.045823972672224045,0.13701554246923409,0.019127197563648224,0.86205321550369263,0.32718384265899658
2026.0,0.13763122634806435,0.35377074778079992,0.4279379302866137,0.59225997042170631,0.38231839263442091,1.9366624752681905,0.01608047883049997,--,--,--,--,--,0.85561287359397309,--,--,0.062028802931308753,--,1.2521777153015137,--,--,1.4550951719284058,0.057634271681308746,0.13701554246923409,0.019127197563648224,0.86205321550369263,0.42606079578399658
2027.0,0.3319546475680159,0.1259143054485321,0.39079466462135315,0.59225997042170631,0.38231839263442091,1.0673052370548248,0.0013293457450345159,1.1288012266159058,0.15074340626597404,0.17393636584057912,0.58092532428633481,--,0.6527724873128905,--,--,0.24295924132296426,1.2310830201330585,1.7168990880848456,0.53485292196273804,0.32998918211713391,1.2684620206572805,0.057634271681308746,0.13701554246923409,0.019127197563648224,1.1284440760471661,0.55943483114242554
2028.0,0.3319546475680159,0.1259143054485321,0.39079466462135315,0.59225997042170631,0.41823747607669604,1.0673052370548248,0.0013293457450345159,1.1288012266159058,0.15074340626597404,0.17393636584057912,0.3751545457412791,--,0.58569210767745972,--,--,0.24295924132296426,1.2310830201330585,0.83000070502804868,0.53485292196273804,0.32998918211713391,1.2684620206572805,0.057634271681308746,0.13701554246923409,0.019127197563648224,0.50960000882242229,0.080870360136032104
2029.0,0.3319546475680159,0.1259143054485321,0.39079466462135315,0.22402220964431763,0.41823747607669604,1.0673052370548248,0.0013293457450345159,1.1288012266159058,0.15074340626597404,0.17393636584057912,0.3751545457412791,--,0.56877321004867554,3.6082825506574263,--,0.24295924132296426,1.2310830201330585,0.57459592819213867,0.53485292196273804,0.32998918211713391,0.78125345662487544,0.057634271681308746,0.26363535009134187,0.019127197563648224,0.50960000882242229,0.080870360136032104
2030.0,0.54408337518586602,0.1259143054485321,0.39079466462135315,0.22402220964431763,0.24006913709586084,1.0673052370548248,0.0013293457450345159,1.1288012266159058,0.15074340626597404,0.17393636584057912,0.3751545457412791,--,0.56877321004867554,3.6082825506574263,--,0.47922480823525443,1.2310830201330585,0.57459592819213867,0.53485292196273804,0.32998918211713391,0.78125345662487544,0.85975721256103466,0.26363535009134187,0.41370358809637109,0.50960000882242229,0.080870360136032104
2031.0,0.54408337518586602,0.069938957691192627,0.39079466462135315,0.22402220964431763,0.24006913709586084,1.0673052370548248,0.0013293457450345159,1.1288012266159058,0.15074340626597404,0.17393636584057912,0.3751545457412791,--,0.56877321004867554,0.093010246753692627,--,0.47922480823525443,1.2310830201330585,0.57459592819213867,0.53485292196273804,0.32998918211713391,0.78125345662487544,0.85975721256103466,0.26363535009134187,0.41370358809637109,0.50960000882242229,0.080870360136032104
2032.0,0.54408337518586602,0.069938957691192627,0.46975540620526263,0.22402220964431763,0.24006913709586084,1.3666140139103311,0.87967833829532871,--,--,--,0.3751545457412791,--,0.56877321004867554,0.093010246753692627,--,0.47922480823525443,--,0.57459592819213867,0.62496820092201233,--,0.78125345662487544,0.44922257297584994,0.77146457574178773,0.41370358809637109,0.50960000882242229,0.080870360136032104
2033.0,0.54408337518586602,0.069938957691192627,0.3648669421672821,0.22402220964431763,0.073289789259433746,0.28845702856779099,0.87967833829532871,--,--,--,--,--,0.56685060262680054,0.059776607900857925,--,0.38782837986946106,0.20897093415260315,0.54652589559555054,6.1230652935543608,--,0.21193724870681763,0.85975721256103466,0.086857907474040985,0.46081299769472833,0.61645356069368651,0.73049193620681763
2034.0,0.53257208058320105,0.069938957691192627,0.3648669421672821,--,0.073289789259433746,0.28845702856779099,0.088121332228183746,--,--,--,--,--,0.56685060262680054,0.059776607900857925,--,0.38782837986946106,0.20897093415260315,0.54652589559555054,3.8468897149482144,--,0.21193724870681763,0.87665979858297249,0.086857907474040985,0.46081299769472833,1.6291810651298975,0.73049193620681763
2035.0,0.53257208058320105,0.069938957691192627,0.3648669421672821,0.26307556992184661,0.073289789259433746,0.28845702856779099,0.20897093415260315,--,--,--,--,--,0.56685060262680054,0.059776607900857925,--,0.38782837986946106,0.20897093415260315,0.54652589559555054,1.7401082194471074,0.013249510899186134,0.21193724870681763,0.13810128353575243,0.086857907474040985,0.16788206994533539,1.4110020626509649,0.45995362102985377
2036.0,0.30098146200180054,0.15865355730056763,0.15030394494533539,0.24037113437412022,0.073289789259433746,0.28845702856779099,0.20897093415260315,--,--,--,0.60433312645962178,--,0.56685060262680054,0.059776607900857925,--,0.38782837986946106,0.20897093415260315,0.35722828827960473,1.7401082194471074,0.013249510899186134,0.21193724870681763,0.13810128353575243,0.086857907474040985,0.26584666939409163,1.1046313047409058,0.19084349274635315
2037.0,0.30098146200180054,0.046867676079273224,0.15030394494533539,0.014842529781162737,0.073289789259433746,0.28845702856779099,0.20897093415260315,--,--,--,0.60433312645962178,--,0.56685060262680054,0.059776607900857925,--,1.2974437307879407,0.20897093415260315,0.35722828827960473,1.7401082194471074,0.013249510899186134,0.21193724870681763,0.13810128353575243,0.086857907474040985,0.28955566883087158,0.62491333484649658,0.19084349274635315
2038.0,0.30098146200180054,0.046867676079273224,0.15030394494533539,0.014842529781162737,0.29460936784744263,0.54194858823458425,0.27076903358101845,--,--,1.4852966855167873,0.60433312645962178,--,0.1762990220598302,0.10855590552091599,--,0.24357788264751434,0.36503996663560917,0.35722828827960473,0.38826781511306763,0.013249510899186134,0.48895748611539597,0.56555251279066499,0.17189207673072815,0.18489204153359903,0.62491333484649658,0.19084349274635315
2039.0,0.30098146200180054,0.046867676079273224,0.15030394494533539,0.014842529781162737,0.29460936784744263,0.080375969409942627,0.54996541600926108,--,--,1.4852966855167873,0.60433312645962178,--,0.1762990220598302,0.10855590552091599,--,0.24357788264751434,0.20880614221096039,0.62741364550949896,0.38826781511306763,0.013249510899186134,0.48895748611539597,0.42113316936699202,0.16277343034744263,0.18489204153359903,0.45850551382829302,0.57717770338058472
2040.0,0.30098146200180054,0.046867676079273224,0.15030394494533539,0.014842529781162737,0.48066809202456362,0.080375969409942627,0.646514097084669,1.0678065668749279,--,0.71701551606643033,0.60433312645962178,--,0.1762990220598302,0.10855590552091599,--,0.22457152605056763,0.20880614221096039,0.35871461033821106,0.38826781511306763,0.90779741989612572,0.48895748611539597,0.39985838532447815,0.16277343034744263,0.18489204153359903,0.45850551382829302,0.57717770338058472
2041.0,0.75342212763634964,0.046867676079273224,0.37588960187426057,0.014842529781162737,0.48066809202456362,0.080375969409942627,0.60964232683181763,1.0678065668749279,0.96187481652139772,0.71701551606643033,0.61238890886306763,0.77810392262026284,0.1762990220598302,0.55422074884034034,1.4780105270580532,0.22457152605056763,0.068291010335092592,0.35871461033821106,0.38826781511306763,1.5563350671761444,0.48895748611539597,0.39985838532447815,0.16277343034744263,0.18489204153359903,0.45850551382829302,0.54921747744083405
2042.0,0.75342212763634964,0.087352290749549866,0.46022130219889873,0.82537927073429707,0.48066809202456362,0.080375969409942627,0.60964232683181763,1.0678065668749279,0.96187481652139772,0.71701551606643033,0.61238890886306763,0.77810392262026284,0.1762990220598302,0.55422074884034034,1.4780105270580532,0.22457152605056763,0.068291010335092592,0.35871461033821106,0.38826781511306763,1.5563350671761444,0.48895748611539597,0.39985838532447815,0.16277343034744263,0.18489204153359903,0.45850551382829302,0.54921747744083405
2043.0,0.53446668564838773,0.6961871075157251,0.46022130219889873,0.82537927073429707,0.48066809202456362,0.080375969409942627,0.60964232683181763,1.0678065668749279,0.96187481652139772,0.71701551606643033,0.25027954578399658,0.77810392262026284,0.62179236494695722,0.55422074884034034,1.4780105270580532,0.50046330956420737,0.068291010335092592,0.23496475978883949,0.16402584541824006,3.4062512929615707,0.078947752714157104,0.13229448251964615,0.16277343034744263,0.56742657311848399,0.20453245937824249,0.54921747744083405
