Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,7.7580898154660503,7.6955186951609349,7.2954968916569785,7.3002463205629127,7.4350516246287643,7.4082199961494295,7.6226485334214313,7.2149278849612655,7.0402843221972713,7.2662426612460651,7.2441077213459621,7.3286831847675886,7.9666722597616539,7.9218078030719186,7.3237648713685273,7.1000487078572236,7.3664942672606184,7.8771977714149788,7.8249842464591355,6.8857384207677583,7.6004001529733447,7.4733633942679134,7.7670090199554611,7.5211034028824511,7.3500979178163615,7.391567886192175
2029.0,7.5991603407491981,7.943268882970381,7.1108944241142851,7.4427780683290461,7.2871896316019944,7.1972353413653618,8.2927768977283058,7.5112591180150243,7.1604856853654031,7.377370803445416,7.3501568300915405,7.3996126666788653,7.9833612343336782,7.6883829124803285,7.2287148776775707,6.7999997619788077,7.519902497016278,7.8159667883430881,7.4999621915016252,7.2428621773664545,7.7202639934242487,7.4214247478951281,7.360097126037779,7.4263329055630249,7.1999018888228807,7.3653354707960288
2030.0,6.6994730516266525,7.1520047040459911,6.3039195186319406,6.593038274556652,6.8701026799971769,6.8417798793545117,6.9822773554700053,6.7926402598082065,6.4002172170020319,6.8887401313132317,6.4506815053124598,6.3281701751921835,6.8833444748868517,6.9776161946502002,6.5524797377438997,6.9667803315225019,6.7667610610010609,6.8156897615091818,6.7000126028326834,6.6428058622416613,7.2002002430124632,6.6204111444620439,6.8929920720684237,7.2047135758779017,6.7498529076038425,6.6218070862017697
2031.0,6.6491892150882803,7.1804695407228962,6.7927658232227985,6.8709880631306195,6.79174942234574,6.8270605467217349,7.3300696425107557,6.8072557230574873,6.0801342817640922,7.3780724633857799,6.3166567046710114,6.4143567577656428,7.0000167098505104,7.2107839534617026,6.9427233490679701,6.7666179058857265,7.4134195872525428,6.7233412687951501,6.850044109914613,6.8712445905067598,7.1592307604094332,6.9263363317501376,7.0996382214208804,6.9684062371147544,6.499852952225555,6.6318407065275311
2032.0,7.4241747779873011,7.7996222945536768,7.2740328376296643,7.6495531957838407,6.991827044528625,6.1061914147195084,6.73014390237815,6.6814333355636295,5.5800651888918127,6.8663522526077383,5.9220984756348649,6.4276282994022553,6.600050149390162,6.9663071527257729,6.2569517416651603,7.1996746330784038,7.2208526601782363,6.8462974355659343,6.6000252056655073,6.2998803622256645,6.8800159375910308,7.4312374333663742,7.2267441532909178,7.6786694468337968,6.7998527439908951,5.9997116824436532
2033.0,7.3078060978994985,7.2753929863049525,6.495864413076478,7.2428415674744588,7.3827408858648367,6.6608978255847173,7.083144344891215,7.0667434723069347,6.2201520519014224,6.9996271142750288,6.6718913192088705,7.1996570682069603,7.3502006917934235,7.0108508070293354,6.3904156541160537,6.300113836751426,7.0333786574333432,7.276195015082938,7.1000378084982909,6.6284105792002723,6.9993590225005704,7.284272998321633,7.4534476581161844,6.8995459686387601,5.8999508849158229,6.7523870142374225
2034.0,7.432721695014008,7.3047835237240548,6.7997908840111281,7.5357024504253811,7.1654654326119687,7.7582016494331416,7.9655313619296226,7.5186410556599057,6.9005231419434923,6.7998245321400503,7.0939555279877053,8.0715564730444171,7.8999498010135456,7.9216401795310762,7.9427520738496726,6.5668455001385322,8.2062864358444383,7.5991972099353093,7.7251228776194809,7.1284317037452327,7.1992790014461718,7.0320238967066242,7.4334893462039204,7.1418358714691639,6.2499509295375359,7.7486680270035464
2035.0,7.1663812544424177,7.0950274819453769,6.0442751578034031,6.4429741740497359,6.92181904977123,7.3547064645956182,7.4264331781782804,7.2369624020836749,6.7802428188914989,6.5997149142953173,6.8719018559052696,7.5994994513762659,7.6001504878473529,7.8663796237165169,7.3334065875185583,6.2332196287943917,7.4128727773653207,7.4304846223983221,7.725072466288343,7.0571167320788657,7.8401280242039588,6.5892158889611476,7.2463628625030143,6.7045331602131366,6.400049025840751,7.1742067317002354
2036.0,7.2079292338941512,6.9139442364053867,5.7704370556179025,5.8430296691468131,6.6784824832688958,7.2188367124248245,7.7737049684333002,7.2226519672603944,6.8002763714891206,7.1331652173916469,6.9549858131712572,7.7852573734622554,6.9667558288529277,7.4223280805818677,7.3999712298732616,6.5331709208984448,6.8861765992613755,6.6159363225255934,7.0750283563736671,7.1286428132339212,7.9199439091589925,5.8420440365766098,7.0334628368123076,6.4258844517166462,6.2999999107565738,7.5056334109185796
2037.0,8.4244383017937565,8.1707603001307731,6.9185749502966702,7.2358311611940236,8.1222065919378252,7.9285304399336471,8.1190463333380798,7.2670708745387147,7.4000394918375338,7.7998903028364612,7.4843637760194781,7.2576840888803797,7.999799204054443,7.9111583370069045,7.5428571525658352,6.899853519435263,7.7333887608161973,8.1382598390066683,8.0251606861178573,8.4999226283109159,7.9597113151424495,7.3478756148741002,8.4140155544011908,7.5051778794565012,6.9498527291169907,7.3169888400842193
2038.0,8.0913133596416351,7.9713463049809645,7.3701993373802237,7.7783079231627941,7.7827157256081021,7.6648537536261943,8.1554840265090665,7.2818646755728249,6.8798973069476945,7.4887183928336665,7.3162318026899458,7.2858847137424192,8.0833778945879651,8.4333579309642452,7.9809746375446533,7.3334308019327734,7.6468053082749723,7.8003396042081476,7.8500189042489605,7.928530250965018,8.7192229581635381,7.2104434133145272,8.0463829962026683,7.489587478817624,6.4999017400838373,7.1222863479477976
2039.0,7.5330095742900784,7.5908108961379837,7.2592548194747888,6.971054132689285,7.1479742898731873,7.3062247973183787,7.8751403861367306,7.2666246950583426,6.8199940845512925,7.0664620290900846,7.3499201116790518,7.4296119164326173,7.7666554903956442,7.8111526270076981,7.5999617267083837,7.7332032077186907,7.2067199803518207,7.3695313606306554,7.6250094521243579,7.6572011112927303,7.9204645695359535,6.6840036427381762,7.5861165483428383,7.2208046862047599,6.7999999999999998,6.9014132303299718
2040.0,7.5081433326860836,7.3137647246063198,6.4964261147475071,6.2783113856400892,7.1046720876312506,7.2572151813414063,7.7136169654752056,6.9111772101839382,7.5801046331469397,7.5111500128856177,7.4724381381081342,6.8573424347518896,6.9500835641315888,7.2553388425848722,7.1524415211337189,6.7998373760638611,7.0135729409794489,7.0005397713762365,7.0750031507080591,7.1857032301879711,7.4398878658286991,6.6418369577549683,7.1602828665581413,6.9891644702662301,7.0500000148739046,7.7010266920581785
2041.0,7.0321290912336991,7.2866507189904581,7.0974493482970402,7.5422610191931767,6.3738798899595412,7.2083740008727775,7.439990963179925,7.2228751231063271,7.0802329280887148,6.4440959417520514,7.1451622372410197,7.6851958344309779,7.2333779689823601,7.1665309237566293,6.7428380215824975,6.6341299262845084,6.9464279002881568,7.3852209575860233,6.9250976719538908,6.5428129037565981,6.9596713045675909,6.3999369213908999,6.5132751661221588,6.779241328078184,5.6500000148739042,7.3017837840495359
2042.0,7.2404618399645129,7.3531946370437584,6.9041862005589083,7.0137775127134843,6.5565005681328072,7.5220839855104931,8.0143364780691577,7.778099328742698,7.4403435242667673,6.8881701449984636,7.6116064216241828,7.9137392551810279,7.7666556094266053,7.8330220100668155,7.2476062439864819,6.2338373618312053,7.4729173182698698,7.4772134433079973,7.2998613688394487,7.2141419754482019,7.5189423133914017,6.4950361081423962,6.9262884377133727,6.4211650349660969,5.6499509295375363,7.8206409696116115
2043.0,7.3405358187511185,7.4197763153636185,6.0962170868339269,6.6136101778697096,6.7566986152485411,7.3784290534707777,7.5088369170696296,7.1999033143805891,7.3603277180152729,6.8659796048391852,7.4393397861508621,7.4004424594075804,7.3002006471568732,7.9549861224214542,7.2666984911863155,6.4004227826360447,7.3465615946228073,7.7077434533058833,7.4497668475936552,7.2141419754482019,7.5186218008625021,6.8738801012488455,6.9196821754449829,6.600020155623783,5.9999509146636312,7.6632401464750357
2044.0,7.4907289899655511,8.1817167651536771,7.0444050930081206,6.7997557661386452,7.2524741216481656,7.2724401489943968,7.8664145832451364,7.8001190857597438,7.5401164878355598,7.3993860343562803,7.6175559028627831,7.3280972736124337,7.9669565652829988,8.1547513809221321,7.1905016131852451,7.3336585944849428,7.3601946723031322,8.1383205882632872,7.5497542447609103,7.3856328830186015,7.9989181452908316,7.4210831358285159,7.2930183355613014,7.431603490148329,7.0499999553782855,7.6540716567425848
2045.0,7.3244873599681828,7.8950841737074766,6.526060679434555,6.6712729478612687,7.3824226723762481,7.6457398339100253,8.626156288040681,7.9036389911055283,7.9800848991237743,7.1553557311200136,7.8841926960508415,8.071868213517277,7.866772627976772,7.4774427818580893,8.2283134331523904,6.6667318220420864,8.0059460925375721,7.5853130315004638,7.5000126028326832,7.1426018112631766,8.0783731740905225,6.7788747745255957,7.5664512357308427,6.9256211454754091,7.0499509295375358,7.7966662291636641
2046.0,7.4662988234286258,7.7896771225794952,7.0959509601508959,6.7499598318026797,7.3998965863731696,7.1925299980826907,7.4128987333042975,7.429587901786566,7.0000592496519003,7.5779629776956003,7.2280420310288038,7.3141426275680193,7.2499999851210646,7.7781313044134466,7.5525752339640322,7.0335123122195693,7.5800672638784858,7.2618789390287599,6.7500567127473987,7.1142897452922087,7.6799359165366328,7.3255085801929072,7.5266142271585865,7.3525730804136433,7.2997055177295991,6.9529628602756643
2047.0,6.6990532866357411,6.6380131679455019,6.0739678700273485,6.1856242783792563,6.1043017329800566,7.019170020112381,7.6656088344180802,7.1036835887432916,7.1801836168220046,6.6442056653204276,7.0891270676383984,7.6568413067575616,7.2000167693658881,7.8887192165538256,7.4570568657037821,6.2335123915470607,7.6330725212854631,6.7541809288531365,6.7251228776193388,6.6142404716824199,7.4794951345389551,6.3364593591318021,6.8860868394564649,6.4106187641599535,6.0499508700419184,6.8800695793772801
2048.0,6.6492055150827074,6.8085657691972781,6.5180488034256898,6.8574535016700633,6.3038276959251958,6.671866486623351,7.1482467529529909,6.5407203732045023,6.7602685397369813,6.4666812647274012,6.7502839065783409,6.7999138881781835,7.3334280886146788,7.2774880250474494,7.0190731275527654,6.43351239154706,6.8468184912489587,7.3393558583758916,6.4501701382422372,6.7000633906301186,7.7198235920841842,7.2314868774540102,6.9194966334211658,6.8522068344198486,6.099950884915823,6.5012510661684022
2049.0,7.0741293959359384,6.9607684404266239,7.0955040115197248,7.4281470220283037,6.7127758285534096,7.2225264938210572,7.5648809774046111,7.0447163308407141,7.0400671527776479,7.1111062186251903,7.0334453869189231,6.7292430322770072,7.7000333899433482,7.3770905640414952,7.3238508757714129,7.3002114111595748,7.7126958198313158,7.6309162636043224,7.3499306844196113,7.1856470000389221,7.3197834387865495,7.537226037116997,7.1201676794892492,7.7738629964225767,6.7501961479847168,6.9113790209503403
2050.0,7.6907617584428465,7.3893560632923272,7.2137260060859703,7.771846681163078,7.3562154877858372,7.5770380434692797,7.7558222944498354,7.1851838428164374,7.2200730682263572,7.8221904608143973,7.1056846200985104,6.7006858729106771,7.6834112944506163,7.4440178518798659,7.6571428927451866,7.1666502720721867,8.5999933965905271,7.8155041687867906,7.5249212322950685,7.6999225943205385,7.6404083835305441,7.6530669224815853,7.8333104966603626,7.7368334437868356,7.3501961479847164,7.2845037630651417
2051.0,8.8568218895684758,8.4751093248433609,7.6305204614449309,7.9145328971921192,8.4081636586542494,8.1704754919936242,8.5964888585719912,8.0149725091014581,7.5600513465261541,8.3331432409556641,7.3285716007921184,7.3000120608594257,8.8332106324149287,9.0109736895016006,7.8667079716786503,7.5670730149864029,8.4671573029173199,8.7226779514749655,8.5001890424913409,8.0856258245085009,8.2794152086013,8.1261504669429723,8.9200076314787964,7.9412681205872833,7.4000000594956159,7.8645556462674788
2052.0,8.9154802901068813,9.0376259798329919,7.5481300260516218,7.4644640861911338,8.2880595044513719,8.370153167928887,8.5691618362498012,7.822406561124394,7.6601401972128027,8.5999123586173241,7.6616807806553329,7.1862551831060468,8.9499832455128452,8.7998656580627994,7.8953176120116053,7.9000489458396945,8.8397116344439404,8.7535943249471693,8.4999369858361362,7.9712094169220808,8.2795754410865641,8.0201220409151315,9.2072307045890902,8.0939809171100485,7.3000000297478085,8.2164835678387043
2053.0,8.5244217936993003,8.2662038144319983,7.8297352544865984,7.8930413888613078,8.3218361648046137,8.6414647640936444,9.1221030921964434,8.1851986116969506,8.6203099954603495,8.3111282479751427,8.1732976391480694,7.4868271254213159,8.2334113490064862,8.3111132389713553,8.5047969358379341,7.5337234853966732,8.5932600349207586,8.3538873344427866,8.4249086294623883,8.071371252801006,8.559911938812526,8.2210112923513474,8.4000863954978602,8.1840479727169146,7.9499509592853439,8.6804934184223548
2054.0,8.449411458826777,8.3615525483251307,8.1113475321645438,7.807233006431602,8.1826206679050575,8.1097165304823218,8.3745618657870686,7.6816714630921847,8.1605450301821136,8.3778753892008186,7.2835086011097445,7.4293562042403183,8.0501003037399279,8.1111132389713543,8.3048064049939665,7.5336910399214476,8.5799206802068699,8.1846957242718794,7.8751795903668791,7.9000211245449377,8.2796155467781674,8.3367698271455275,8.180055184467232,8.2366213226987579,7.9499999851260954,8.1696684443236904
2055.0,7.6078222291897175,7.7047269001641663,7.2368615512733099,7.621525362377005,7.4694827888630657,7.8908421349200326,8.178233176344504,7.3189161495221953,7.240363353454744,8.0446442688799866,6.3558250538136942,6.4568986466833307,7.2333779094668866,7.5000500410440436,7.8475872036592929,7.5336910399214476,7.7865871352235887,7.3691450704014843,7.1998487660067045,7.8429325585260745,7.7205046276215255,7.6313617233268447,7.5066427592692211,7.7160238879517209,7.3500490704624628,7.4073226343624388
2056.0,7.9080689275589311,8.5331161705701479,7.5483610477333247,7.8710373122811914,8.183378523209349,7.5509450878120346,7.6699412897625221,7.5557522312208523,7.7606239662747729,7.5999342293035905,7.5497373718425962,7.5010118124641734,7.8831939870394319,7.7441353549250707,7.666545511371373,7.2003252082278948,8.1733011312666335,8.0315477068178449,7.4998361631739199,8.000042283080333,7.9600318276236894,7.6208247635623554,8.020177302101775,7.7263016133322058,7.7997054879817895,7.6166414464938388
2057.0,8.3494937411921946,8.7902631045720252,7.1263491171042928,7.9421922511065173,8.1394567915567695,7.7285644064671857,7.4099275732003589,7.1705906916639179,7.6407187562013332,7.8889595256142355,7.3564371944722096,7.0997827181378339,7.4499163565143833,8.2665921468033261,7.2477209391735808,7.2006179313361782,8.28635699341989,7.954149932513042,8.1500819184130275,7.7283473075362625,7.5198235920365253,7.4420125790318847,8.087043676482617,7.4473587010477189,6.9499508402941093,7.2539202893995141
2058.0,8.6572588364805938,8.2281912237825843,6.5633977993348527,7.4285491771773611,7.6177240610998727,8.2872081352948879,8.4186966105423853,7.5706799310718109,7.1999802659768362,8.4889595256142361,7.5228154029619416,7.5009115695227759,6.8332106720918899,8.133419458254199,7.3239082460375986,7.6666669310141895,8.4666041834240904,7.4619559812381651,7.6000252056655482,7.7143179453425317,6.999719450439926,6.5999794627021569,7.8939157468115031,7.2738419139126878,6.7499999851260952,7.7444063410402908
2059.0,8.057579831028189,7.5139633486720001,6.2376466171379832,6.9359249994663799,7.1742671213848226,7.4872156988861622,7.8536989239995219,7.0150988470988533,7.0202309642028782,8.2001973649771251,6.9336987001361976,6.9865395142732991,6.3332608512397481,7.5887806119342667,6.5048542607930431,7.6333172824138655,7.5462149258610198,6.9391234330872127,6.9750409592064928,6.9572364038434973,6.6400079450163307,6.1474827212236125,7.4005052254954631,7.0896800778421136,6.4000000000000004,7.2442570909762951
2060.0,8.0667597001066333,8.1142751858971653,6.8745800618671806,7.3713388478188708,8.2004992077745307,8.2307918577699333,8.1307574713408943,7.5632683233747926,7.3201618713305976,8.2443811331803758,7.9512161948669071,7.5293534696668214,7.0500000446365645,8.099882840864268,7.6477496186555012,7.4003252479110007,8.2661708768358739,7.3850505974511647,7.4501701382422567,8.185759562307954,7.1597915740840277,6.9162037243894137,8.267663401608381,7.7001649294050267,7.1000490555885589,7.8483008883220666
2061.0,7.7579416495674831,8.3331162157571832,7.1039411510794768,7.4718990360860627,8.1566295450280286,6.8943678526854315,7.0741085204039535,6.844351785860491,7.2199545927137594,7.6219273516239197,7.2725591894277439,7.4429844503010241,7.4998829814497956,7.9660163429483575,6.9047300284322661,7.5337887729458561,7.6133397674095589,7.5388457114341376,7.7501071240785562,6.9571096735686826,7.1600720285273569,6.9896186750369109,7.3937256645698515,7.8052499655091641,7.1499999851260956,7.0947383010162408
2062.0,7.2914121301731898,7.9612692720273213,6.1697817664686827,6.9497654166957874,7.6960430787648733,6.4342124353764287,6.5874050228533125,6.3850424008453279,6.7799466182144048,7.1775901448845989,6.8670180419232434,7.0144415919398879,7.5334783570358139,7.3550201440882272,6.3237171175959963,7.1001141144170017,7.206673312392839,7.2309935435944706,7.725072466288383,6.7428691848911431,6.7602722715398205,7.1476893614837937,7.0004715155511565,7.2522691560512111,7.1999507956723958,6.6738969769220473
2063.0,7.2577442274075512,7.9517021568939104,6.5550545822616924,7.1710747810683912,7.6437413890286168,6.4793675557916348,6.5875530350615916,6.3850572491004911,6.9399190524390999,7.3775901448845982,7.0728296722847874,6.7149411610666636,7.4669231555011493,7.5551544067067145,6.1523076836156818,7.2334795494731052,7.0870373708012266,7.1542427381814431,7.6500693155801418,6.3428691848911409,7.2804165188280221,7.5785024433714394,7.4469476635986824,7.1840175575603551,6.9999017698316468,6.6630897486276579
2064.0,7.5744425130101947,7.9703543395934844,6.5784706169640517,6.9859027815253523,7.2432932051907555,6.8118727454021766,7.6389767700826612,7.0965245953845626,7.2201914723653458,7.4443592625201847,7.2888233024494342,6.957368932538702,8.3003178144956138,7.5990156321491593,6.923898674877762,6.9333006631162464,7.3068298725750296,8.3072978769607353,7.9749905478754162,7.3571096905638127,7.4002402535873228,7.1992138497824154,7.6005375075600252,7.3417431784054088,6.4499019036967855,7.3318082540959564
2065.0,7.7243723885641113,7.5714692160327939,6.6897610590012517,6.8070037440359954,7.1998277132469086,6.83840828757958,7.3565469105744254,6.8592647432804101,7.0601401734215985,7.6886963106218946,7.0002919064793332,7.4138412098597595,7.8332776305250764,7.6221606025141027,6.8572192580047258,6.8334471039978784,7.1199559272963615,7.93829136590597,7.6500441099146741,6.9571096905638132,7.4004404490414144,6.5572428597494961,7.5270852824821572,6.8157811445311536,6.6498037925196654,6.8213064064282012
2066.0,7.3080277666586628,7.6289943312776938,6.5636930130451629,7.0639776314604061,7.3913879819339696,6.8639540868290396,7.1081263501956702,7.1702710441724422,6.5603079839921081,6.5999999999999996,6.5111255388542038,6.9141562642597849,6.5833276956015769,7.711438268905134,6.666660319887117,6.933560980432409,7.6331190545270591,6.5538568320210597,6.7499810957507522,6.7571237565986966,7.5197034652428645,6.7253845659390192,7.4929191652394112,7.0313509508742147,6.5996566406278916,6.5947183322729357
2067.0,7.3244300278232073,7.6369075024877375,6.9842350432521956,7.2784156205963857,7.5912416622398338,6.698383889850426,7.0085290691274817,7.0150542406151173,6.1802625529146642,7.0888716462490677,6.0998725273982286,6.6708421094407528,7.9835785020678625,7.7658370219336037,6.5809842766993913,6.7666831934349094,7.2666310412259163,8.0308383803425905,7.4500693155801825,6.7571237565986717,7.6400878233479528,7.0944675563282331,7.2798456742097502,7.2735581386263419,6.6497547666789147,6.6849159787761199
2068.0,7.3914369319017963,7.8946030207466205,6.5696879408537656,7.0355810295260195,7.3564227594825926,7.0077214754663801,7.0525929662120745,7.0301010262877526,6.500088850686649,7.6219711722891841,6.5336826010905353,6.4711139286598778,8.1835618715712606,7.9778849313948346,6.9143908415453978,6.7668455000998105,7.5333755620328322,7.8770125444227546,7.4001008226621137,7.1143600924615429,7.60011984130045,7.0520829473674169,7.599761121827842,6.7419183172859558,6.5500490109668466,7.1055596912908836
2069.0,7.9576040976634967,8.3993385538205914,7.5628644973126509,7.728642956220571,7.9738880489120136,7.4124500347475095,7.6837111760037615,6.5409584478785785,7.4800355640658625,7.0446440308974942,7.2224955720623738,6.9152547076125543,7.8663377552540181,8.4998829729599734,7.4284185685500619,7.866894604594485,7.9403753363979517,7.8306233272989134,8.1751921931996652,7.5143741584963566,7.9191828524242753,8.3154176244578561,7.9935463791242425,7.7791949003879113,7.3997546923093918,7.7847729570157798
2070.0,8.0415974737642486,8.7241346411286607,7.9036598859564888,7.3002604429559623,8.0172158355225012,7.6039225590702966,7.6572045928507464,7.3335316921548994,7.3199249916790121,7.4001531476396112,7.2614049400046738,7.2425430986212991,8.3163043008355775,8.1776278392540735,7.5238700407295243,8.0334147774945261,7.7001833625439904,8.1694082353233082,7.9750913705374886,7.5429114169859588,7.6792947963144282,8.2524043477348741,7.8999500697829745,8.04745170075795,7.3997546923093918,7.5054873187849385
2071.0,7.9748044404590717,8.6569576906869568,8.1854673751808971,7.4574183069363826,8.2780262230648347,7.7554711457701471,7.8311567926558014,7.5336060833164833,7.4002369748163987,7.3555310403162766,7.0566525619549143,7.1290267978729247,8.6167557544586817,8.3664974306988746,7.4096034768331878,7.900243578969226,7.8602047124006535,8.538522583787941,8.1500567127473573,7.4143671509717022,8.1593109242342674,8.4211566209091337,8.1132155734667517,8.2789166902508651,7.1997546923093925,7.5908581095181109
2072.0,7.8248991584945742,8.3901591138230387,7.2004175268096677,7.5072707552831046,7.6956723103624274,7.5134178615913445,7.4745189664270182,7.2519942777653252,7.4198558988067322,7.8889815020762928,7.1726972915007368,6.8712704377286595,8.2663544452661064,8.0108957727962498,7.2285905206858816,7.6999838565898768,7.5534282382567541,7.9074207274796198,8.0250598634555992,7.1857876603872608,7.7600721712501315,7.8209082915451464,7.7864286744342293,7.9887516773393985,6.7997546923093921,7.5215703747806568
2073.0,7.8081596921417855,8.037994055544079,7.2592837126129464,7.5499380965089617,7.5478791079269243,7.4763107060210201,7.7140797138672266,6.785295226796511,7.1198459842127448,7.7778094598407224,6.8339807573425633,7.013755830312471,8.0500334246607164,7.9221436577750808,7.1237075690859983,7.7334633663798753,7.5736409667593234,7.9235422223664145,7.849993698583555,6.8573278245723204,7.9606328897603236,7.3155821371638421,7.8797001302227532,7.8943783173625235,7.0498528183604163,7.3536732760519143
2074.0,7.6581555700047188,7.9714596993834874,6.4816483169222936,6.7358064730041391,7.7217758332290627,7.2571813988148151,7.5527877483954287,6.3410624121053782,6.7197867345608442,7.5109527007963859,6.722401923436939,6.7282419860259592,8.1000501593093581,7.6333130973994887,7.2572479941453238,7.0001625842917559,7.380274135087336,7.6774455025728958,7.7251480832850108,6.9713923603507082,8.1607130535851571,6.4734457948906634,7.6998040498860716,7.1522225839514446,6.9998037181501447,7.0854448550569105
2075.0,7.5417781995893964,8.2563725012729883,6.9627492509720357,7.1784533447038665,7.4170690504798795,7.2202722329849651,7.5579697861508084,6.2226444417892122,7.0397709283093501,7.3109088007340945,6.8610741829332653,6.8283570320063429,8.2834948635419057,8.0329218087279237,6.9712374364993384,7.6333497279278149,7.3798204868175503,7.8156742907739609,8.1752678101962495,7.1573207660621829,8.1600317324592879,7.4944880937737981,7.3923973385631658,7.5786845136107832,7.2501961777325246,7.4280598052066278
2076.0,7.7991273348282393,7.8954717241151453,6.9849482772699307,7.1211598101596252,7.4607761888028703,7.7887572689310556,7.4825943259087708,7.2001933359258414,7.1803810046360592,7.6220808694266484,7.1673874521625818,6.7001561259412181,8.2497825983559459,8.132457335237909,7.3239274110070003,7.3668781835575059,7.673064195602227,7.7846336771446998,8.5250724662883819,6.957334832097021,7.5999595136507825,7.6206698178919225,7.2197188867193942,7.5732330059204145,6.8999999702521908,7.2375937406815556
2077.0,7.6657062692532794,8.0859428107695983,6.8658476733257512,6.7924679952332481,7.6255091539485251,7.2295472256790108,7.6784031224111118,7.1114971133409117,6.1003059963150701,7.4663961261869716,6.5830674351866465,6.9432702553759871,7.5996487955609693,7.5324683717277194,7.6094887929824395,6.1335285349571826,7.4397318252653104,7.0613382352548957,8.1999495886688809,6.4002673736279743,6.7197431427184808,7.504187459324922,7.0736649745059239,7.095208873666687,6.2497055623513118,6.7466474189901877
2078.0,6.5825690205137928,7.3046796459934926,6.6668780442965545,6.978092324367009,6.6952330926174781,7.2573010777058302,7.8869112848437855,7.2001190858216777,7.2999704227564566,7.1777875362926356,7.2994148654020226,7.3720699167095489,7.166739059487,7.5770011085793012,7.3618155962564229,6.4001627032636295,7.1799807375115234,7.1381818827017014,7.3750157535408221,7.0143249698623835,6.5592706282138566,6.9677174677474962,7.2731601379215816,7.0000568253485413,6.4996564918888478,7.6215158413918447
2079.0,7.7982216535263778,7.6195500133347638,6.607356295978728,6.4069751096492329,7.1654053080094027,6.6781709842637067,7.2910333434711649,6.3557374711597081,6.6800158300426968,7.9334502237775242,6.6061919141496235,6.6578411773026192,6.9663544948623599,6.9325466320230165,6.9809173352848699,6.0668293170453023,7.2133924037029384,6.5996597558974459,7.8250346577901722,6.8003236887528855,6.0793748649748576,6.8309373344198763,6.9007475174677619,6.7370758617151356,5.9996565216366564,6.9110822118005899
2080.0,6.7154388118735939,7.1133778423637342,6.570912544880291,6.4000766529164732,6.2692242653614114,6.6110218261684981,6.6263590271215591,5.7038175140184029,6.9599329185959622,7.4219713309528696,6.4566192007570065,6.3293410766591576,6.6833277055208971,6.7556126547663125,6.5715240951699583,6.2000000793662124,7.3006029938520856,6.738444773807875,6.800100822662114,7.2002673906232104,6.4799758318994289,6.6206805749270377,6.8590840229839332,6.3523362969918757,6.3500981557988316,6.8118737097040114
2081.0,7.2824128089668649,7.7134440052285225,7.3487497430052047,6.9786000643454766,6.825724243564335,7.1966097844605965,7.3083524627316194,7.2890088295753044,6.4800552505066209,7.8888938078057205,6.4615705501495624,6.3147260344074585,7.4333277402381839,7.2890655399505899,7.2189680261526359,7.1333983564575476,7.5132493282703665,7.4463129243276969,7.1249968492918185,7.7857031961976535,7.8807368409804557,7.3363562582946908,7.1794972099781926,7.0894120206121327,6.8000490853363686,6.716826920308006
2082.0,7.1409635901609336,8.2387497950857949,7.6073708000501288,7.8077546138636791,7.0518447987345381,7.1817217779042153,7.8304177695783563,7.5559158441692302,7.6000196864407599,7.6888938078057212,7.6380540877728746,7.8719547688046294,7.9333276906419599,7.8666483607670514,7.1047014396064396,7.333235494538938,7.4797306905035539,7.7237428465914295,7.5000126028327427,7.414268637742401,8.4801763127514125,7.7370385934316772,7.3124716522658133,7.6156419550210526,6.4999509444114398,8.2061792247360401
2083.0,7.9825777503841238,7.8383906810571728,7.5477843837557845,7.8719268304952763,7.964759046159104,7.9778516924698861,8.4189682127954342,7.7709550690577229,7.8001579673501311,8.0439424238971746,7.3605498977590056,7.0997702741509503,8.3499999752018397,8.2890094186295737,7.8191017616896215,7.3665203315550212,8.1462216165437269,8.2004323729783621,8.2000504113310768,7.9570534264245385,8.4403284575452293,7.5161825978803876,8.0526103949879051,7.3893861933114966,7.0999509444114395,8.1902883285972194
2084.0,8.3830548872197319,8.7708078151080606,7.740802341143711,7.0999269880415081,8.2698879214951724,7.3059969799142923,7.9567364904079723,6.6518084232755568,7.1804008338240335,6.8886743341598358,6.0394438392812066,5.9996565228168688,8.5666219913406643,8.7107109534360809,7.3522790494674339,8.2668294360558985,8.5465685076453362,8.8010491136127094,8.5999999999999179,6.6144234151110251,8.7599518541276655,8.1575220580011205,8.573342527473109,8.1000462962782223,8.0500490407146543,7.044597679679188
2085.0,8.3911242012823557,8.8383719422671732,7.5705091517936811,6.9568943747619016,8.3649227189102131,7.0002818219437275,7.7609926242618368,6.5036167583835667,6.9804008338240351,6.4664837940005579,5.8227376677862548,5.8280852806969934,7.883277516453747,8.0224170602122378,7.1713234862247059,8.0332521535583883,8.0330787914590367,8.1384139053806059,8.4499684929181491,6.2572574264175014,8.0004807450141637,8.0422612213954725,8.3002888320429111,8.0050490243168859,7.6999999702521906,6.8708244057870491
