Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1989.0,0.13345407167232418,0.08578181122927489,0.051934518621215599,0.014285243894906156,0.11299140418723871,0.16595297978739129,0.1912626278138711,0.14819911105925671,0.20000000000000001,0.044381080318554762,0.12792088053116224,0.057143039666384274,0.15001672472941791,0.13339669768233525,0.20000000000000001,0.099918688012569284,0.14667507433060448,0.10782166567519753,0.20000000000000001,0.028593539624100921,0.12010414159659835,0.094581627279879371,0.059907670603073317,0.047328542461873693,0.20000000000000001,0.20000000000000001
1990.0,0.13345407167232418,0.08578181122927489,0.051934518621215599,0.014285243894906156,0.078387777226171934,0.16595297978739129,0.1912626278138711,0.14819911105925671,0.20000000000000001,0.022190540159277381,0.12792088053116224,0.057143039666384274,0.033311030387688186,0.13339669768233525,0.20000000000000001,0.099918688012569284,0.14667507433060448,0.046050527158218127,0.20000000000000001,0.028593539624100921,0.12010414159659835,0.094581627279879371,0.059907670603073317,0.047328542461873693,0.20000000000000001,0.20000000000000001
1991.0,0.15008643417923162,0.16184543177013416,0.05194170884644831,0.049935704014126017,0.078387777226171934,0.018814183422205318,0.013054268348423801,0.0,0.079936822576429145,0.0,0.016684166437543124,0.0,0.20000000000000001,0.13310582175067318,0.0095365467776514622,0.23325207423089606,0.006686431795789408,0.1691916101708964,0.20000000000000001,0.028593539624100921,0.20000000000000001,0.073549659814261648,0.053241665003610252,0.099969033476325894,0.20000000000000001,0.089508942369336403
1992.0,0.15008643417923162,0.16184543177013416,0.08159803817544789,0.049935704014126017,0.078387777226171934,0.018814183422205318,0.013054268348423801,0.11111771131261239,0.079936822576429145,0.0,0.022197746384360246,0.0,0.20000000000000001,0.13310582175067318,0.0095365467776514622,0.23325207423089606,0.006686431795789408,0.1691916101708964,0.20000000000000001,0.028593539624100921,0.20000000000000001,0.073549659814261648,0.053241665003610252,0.099969033476325894,0.20000000000000001,0.15775834167209105
1993.0,0.15008643417923162,0.16184543177013416,0.08159803817544789,0.049935704014126017,0.078387777226171934,0.018814183422205318,0.013054268348423801,0.11111771131261239,0.079936822576429145,0.0,0.022197746384360246,0.0,0.20000000000000001,0.11099056817952908,0.0095365467776514622,0.23325207423089606,0.006686431795789408,0.1691916101708964,0.20000000000000001,0.028593539624100921,0.20000000000000001,0.073549659814261648,0.053241665003610252,0.099969033476325894,0.20000000000000001,0.15775834167209105
1994.0,0.21663236250690746,0.18101719603069744,0.08159803817544789,0.049935704014126017,0.20000000000000001,0.13222457560338119,0.082836836460666516,0.11111771131261239,0.20000000000000001,0.20000000000000001,0.10571218774158228,0.01439983066678025,0.20000000000000001,0.11099056817952908,0.057161967069861361,0.1333333862183268,0.053364831608791172,0.1691916101708964,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.16831769065386659,0.1268001894418645,0.12619394765957731,0.20000000000000001,0.17881393848486349
1995.0,0.21663236250690746,0.18101719603069744,0.08159803817544789,0.049935704014126017,0.20000000000000001,0.13222457560338119,0.082836836460666516,0.11111771131261239,0.20000000000000001,0.20000000000000001,0.10571218774158228,0.01439983066678025,0.20000000000000001,0.11099056817952908,0.057161967069861361,0.1333333862183268,0.053364831608791172,0.1691916101708964,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.16831769065386659,0.1268001894418645,0.12619394765957731,0.20000000000000001,0.17881393848486349
1996.0,0.21663236250690746,0.18101719603069744,0.08159803817544789,0.028605190288092608,0.20000000000000001,0.13222457560338119,0.082836836460666516,0.11111771131261239,0.20000000000000001,0.20000000000000001,0.10571218774158228,0.01439983066678025,0.18334448480615589,0.088729751055785566,0.057161967069861361,0.033349608955940052,0.053364831608791172,0.12314090015684671,0.1749905478754166,0.20000000000000001,0.12010414159659835,0.16831769065386659,0.1268001894418645,0.12619394765957731,0.20000000000000001,0.13144782659210966
1997.0,0.22494854376036119,0.18101719603069744,0.022249437221980872,0.0,0.21742237289918967,0.13222457560338119,0.082836836460666516,0.088897128123139504,0.20000000000000001,0.20000000000000001,0.10571218774158228,0.01439983066678025,0.18334448480615589,0.088729751055785566,0.057161967069861361,0.033349608955940052,0.053364831608791172,0.12314090015684671,0.1749905478754166,0.20000000000000001,0.080056090888665735,0.16831769065386659,0.1268001894418645,0.12619394765957731,0.20000000000000001,0.12650645961349152
1998.0,0.25822151287196726,0.18101719603069744,0.022249437221980872,0.0,0.2260947844676271,0.13222457560338119,0.082836836460666516,0.088897128123139504,0.20000000000000001,0.24438108031855474,0.10571218774158228,0.01439983066678025,0.15001672472941791,0.16638508258219908,0.057161967069861361,0.033349608955940052,0.12668903504714205,0.10765174480939232,0.19994958866890208,0.20000000000000001,0.20000000000000001,0.16831769065386659,0.18002189506719346,0.12619394765957731,0.20000000000000001,0.12650645961349152
1999.0,0.041589150365059786,0.17128007428498521,0.022249437221980872,0.0,0.10425872325710669,0.0,0.013054268348423801,0.051890137176914132,0.060021721700203021,0.044381080318554762,0.011093353733366571,0.0,0.26670568938209788,0.2440404141086126,0.0,0.033349608955940052,0.093270178029502257,0.23079264496623902,0.37494013654431868,0.0,0.20000000000000001,0.0,0.099910317581757363,0.021046922123729356,0.050000014873904354,0.12095398687873397
2000.0,0.041589150365059786,0.13324834893849721,0.022249437221980872,0.0,0.10425872325710669,0.0,0.013054268348423801,0.051890137176914132,0.060021721700203021,0.044381080318554762,0.011093353733366571,0.0,0.26670568938209788,0.21076115327708669,0.0,0.033349608955940052,0.093270178029502257,0.23079264496623902,0.34995589008528427,0.0,0.20000000000000001,0.0,0.099910317581757363,0.015776187078048478,0.050000014873904354,0.12095398687873397
2001.0,0.21663236250690746,0.16200597841649469,0.0073996754240565092,0.0,0.19143093985477949,0.17734565305057462,0.20000000000000001,0.20000000000000001,0.29997037517405001,0.20000000000000001,0.17786305017313278,0.057257106166868729,0.26670568938209788,0.15554561603313408,0.20000000000000001,0.033284519706122624,0.093270178029502257,0.21547341048458984,0.32497164362624975,0.20000000000000001,0.20000000000000001,0.10509761101269251,0.16005045118718231,0.11041260262296004,0.20000000000000001,0.26845327668951591
2002.0,0.21663236250690746,0.16200597841649469,0.08159803817544789,0.0,0.19143093985477949,0.17734565305057462,0.20000000000000001,0.20000000000000001,0.29997037517405001,0.20000000000000001,0.17786305017313278,0.057257106166868729,0.26670568938209788,0.22210415091376118,0.20000000000000001,0.033284519706122624,0.093270178029502257,0.21547341048458984,0.32497164362624975,0.20000000000000001,0.20000000000000001,0.10509761101269251,0.16005045118718231,0.11041260262296004,0.20000000000000001,0.26845327668951591
2003.0,0.21663236250690746,0.16200597841649469,0.08159803817544789,0.0,0.19143093985477949,0.17734565305057462,0.20000000000000001,0.20000000000000001,0.29997037517405001,0.20000000000000001,0.17786305017313278,0.057257106166868729,0.21668895473344332,0.17768325993824977,0.20000000000000001,0.033284519706122624,0.046771759718924985,0.16916061408802302,0.22500945212456305,0.20000000000000001,0.20000000000000001,0.10509761101269251,0.16005045118718231,0.11041260262296004,0.20000000000000001,0.26845327668951591
2004.0,0.40000825399332063,0.21900173509403364,0.096397389023560903,0.014222551855900257,0.32187054962192668,0.17741694344955597,0.20000000000000001,0.20000000000000001,0.29997037517405001,0.40000000000000002,0.17786305017313278,0.057257106166868729,0.36670567946286126,0.28867382811777886,0.20000000000000001,0.033284519706122624,0.053458191514714391,0.29230151424486978,0.39999999999997965,0.31430381132705698,0.31990389858413476,0.10509761101269251,0.22014406044371787,0.1156678888369483,0.34999998512609565,0.26845327668951591
2005.0,0.40000825399332063,0.21900173509403364,0.20000000000000001,0.25013742680735251,0.32187054962192668,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.32000395156287353,0.40000000000000002,0.20570669141247705,0.057257106166868729,0.36670567946286126,0.28867382811777886,0.20000000000000001,0.10008131198743071,0.20000000000000001,0.29230151424486978,0.39999999999997965,0.31430381132705698,0.31990389858413476,0.17871976599443415,0.22014406044371787,0.15793707844151966,0.34999998512609565,0.26845327668951591
2006.0,0.21659944558687813,0.20000000000000001,0.20000000000000001,0.25013742680735251,0.22613786652913617,0.20000000000000001,0.20000000000000001,0.12591902903386559,0.20000000000000001,0.20000000000000001,0.11656270550095345,0.24274322599839132,0.35001672472941792,0.26656973003429163,0.20000000000000001,0.10008131198743071,0.20000000000000001,0.26158578357530871,0.37499054787541664,0.20000000000000001,0.31990389858413476,0.17871976599443415,0.21337189028776052,0.13692627452831013,0.14999998512609564,0.20527567146426531
2007.0,0.21659944558687813,0.20000000000000001,0.20000000000000001,0.25013742680735251,0.18258623110108049,0.20000000000000001,0.20000000000000001,0.12591902903386559,0.2999309071277203,0.20000000000000001,0.18908328861090823,0.24274322599839132,0.20000000000000001,0.26656973003429163,0.20000000000000001,0.10008131198743071,0.20000000000000001,0.20000000000000001,0.24999369858359746,0.20000000000000001,0.20000000000000001,0.17871976599443415,0.21337189028776052,0.13692627452831013,0.14999998512609564,0.24203848882978102
2008.0,0.24152327686451222,0.20000000000000001,0.20000000000000001,0.25013742680735251,0.18258623110108049,0.20000000000000001,0.20000000000000001,0.12591902903386559,0.32000395156287353,0.22219054015927736,0.21124783891697799,0.24274322599839132,0.28336120457594194,0.4108955216493701,0.20000000000000001,0.10008131198743071,0.20000000000000001,0.26138521403620218,0.34995589008526384,0.20000000000000001,0.20000000000000001,0.16818308187500192,0.26669993498065481,0.13692627452831013,0.14999998512609564,0.23676281736551572
2009.0,0.23324005219158353,0.28578181122927487,0.20000000000000001,0.25013742680735251,0.18258623110108049,0.20000000000000001,0.20000000000000001,0.12591902903386559,0.32000395156287353,0.22219054015927736,0.21124783891697799,0.18560016933321974,0.28336120457594194,0.4108955216493701,0.20000000000000001,0.13330078208811988,0.20000000000000001,0.26138521403620218,0.34995589008526384,0.20000000000000001,0.20000000000000001,0.16820380730013312,0.20000000000000001,0.13692627452831013,0.20000000000000001,0.29466446283572284
2010.0,0.19987654665271457,0.20000000000000001,0.14094663912892094,0.092881692729785109,0.18258623110108049,0.16987925996852632,0.20865978293496612,0.1926476442661666,0.45992300400197328,0.20000000000000001,0.22231909513311471,0.18560016933321974,0.28336120457594194,0.22207065800224907,0.057133310271829905,0.13330078208811988,0.086810387826151941,0.23079299237581113,0.24999369858361781,0.20000000000000001,0.27989585840340164,0.1472236596292244,0.20000000000000001,0.11567816713592645,0.20000000000000001,0.42621672541269096
2011.0,0.19987654665271457,0.20000000000000001,0.14094663912892094,0.092881692729785109,0.15652580055394355,0.16987925996852632,0.20865978293496612,0.1926476442661666,0.45992300400197328,0.20000000000000001,0.22231909513311471,0.085842952486371263,0.28336120457594194,0.1998656977021871,0.057133310271829905,0.13330078208811988,0.086810387826151941,0.23079299237581113,0.22498424645903445,0.20000000000000001,0.20000000000000001,0.1472236596292244,0.20000000000000001,0.11567816713592645,0.20000000000000001,0.42621672541269096
2012.0,0.19987654665271457,0.24748542356815659,0.10381868803020396,0.092881692729785109,0.16519821212238098,0.16987925996852632,0.16950132177658167,0.15558115450171744,0.20000000000000001,0.20000000000000001,0.18892877690232054,0.071443121819591004,0.41672241411151578,0.27752102922860067,0.057133310271829905,0.13330078208811988,0.086810387826151941,0.40003083154749869,0.42498424645903443,0.20000000000000001,0.32010414159659833,0.13668697550978359,0.20000000000000001,0.11567816713592645,0.20000000000000001,0.29466446283572284
2013.0,0.1334540716723106,0.24748542356815659,0.08159803817544789,0.092881692729785109,0.16519821212238098,0.11332031636240622,0.16950132177658167,0.15558115450171744,0.20000000000000001,0.088806060647253521,0.18892877690232054,0.071443121819591004,0.41672241411151578,0.27752102922860067,0.057133310271829905,0.099918688012569284,0.10662306484200682,0.40003083154749869,0.42498424645903443,0.10004925661466901,0.32010414159659833,0.13668697550978359,0.15988443218897694,0.11039712248778488,0.20000000000000001,0.29466446283572284
2014.0,0.099942360662511304,0.14278699383350091,0.08159803817544789,0.092881692729785109,0.10429310819739934,0.11332031636240622,0.16950132177658167,0.15558115450171744,0.20000000000000001,0.088806060647253521,0.20556327814018802,0.071443121819591004,0.18334448480615589,0.21096263976768376,0.057133310271829905,0.0,0.10662306484200682,0.16923783917168761,0.20000000000000001,0.10004925661466901,0.20000000000000001,0.021011217026647041,0.059907662679018127,0.026260919655830273,0.099950944411440368,0.273514506375239
2015.0,0.17508447230113064,0.23801289613723978,0.08159803817544789,0.014222551855900257,0.13026739528088721,0.08681468278539152,0.095514456397980174,0.096353562736053597,0.15999209687425295,0.17780945984072261,0.099972452340923765,0.028585846319514146,0.31667223496363012,0.17757140083130374,0.0095365467776514622,0.0666666931091634,0.10662306484200682,0.23088530412576908,0.37499054787541664,0.20000000000000001,0.20000000000000001,0.084252047106791794,0.13327357937630974,0.084156809622194628,0.14995095928534474,0.15251913852981608
2016.0,0.17508447230113064,0.19041411219464394,0.051920147001427733,0.0,0.086844912957447937,0.08681468278539152,0.095514456397980174,0.096353562736053597,0.15999209687425295,0.17780945984072261,0.099972452340923765,0.028585846319514146,0.18334448480615589,0.14434816873147477,0.0095365467776514622,0.0666666931091634,0.10662306484200682,0.16923783917168761,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.084252047106791794,0.13327357937630974,0.084156809622194628,0.14995095928534474,0.15251913852981608
2017.0,0.17508447230113064,0.22838924791920726,0.051920147001427733,0.0,0.086844912957447937,0.08681468278539152,0.082486173677996072,0.081500209976115331,0.15999209687425295,0.17780945984072261,0.099972452340923765,0.042857292498875751,0.21665551519384407,0.14434816873147477,0.0095365467776514622,0.0666666931091634,0.10662306484200682,0.23074652557610831,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.084252047106791794,0.13327357937630974,0.11575560539314607,0.14995095928534474,0.15251913852981608
2018.0,0.17508447230113064,0.23791846688753165,0.051920147001427733,0.0,0.086844912957447937,0.08681468278539152,0.082486173677996072,0.081500209976115331,0.15999209687425295,0.17780945984072261,0.027744416650983539,0.042857292498875751,0.21668895473344332,0.25548415500392341,0.10480650700912916,0.0666666931091634,0.039998642819133373,0.21541189364117916,0.22500945212456305,0.20000000000000001,0.28005609088866573,0.084252047106791794,0.13327357937630974,0.11575560539314607,0.14995095928534474,0.15251913852981608
2019.0,0.17508447230113064,0.23791846688753165,0.051920147001427733,0.0,0.086844912957447937,0.08681468278539152,0.082486173677996072,0.074155318048371263,0.15999209687425295,0.17780945984072261,0.027744416650983539,0.042857292498875751,0.21668895473344332,0.25548415500392341,0.10480650700912916,0.0666666931091634,0.039998642819133373,0.21541189364117916,0.22500945212456305,0.20000000000000001,0.28005609088866573,0.084252047106791794,0.13327357937630974,0.11575560539314607,0.14995095928534474,0.15251913852981608
2020.0,0.058221502976437758,0.23791846688753165,0.1334893978096629,0.0,0.12157774469208564,0.071626764933100523,0.18252095321471296,0.20001489233452302,0.13995854427663218,0.044381080318554762,0.14457195665546596,0.042857292498875751,0.35001672472941792,0.26653613134242859,0.20000000000000001,0.033284519706122624,0.073404221657089097,0.32314090015684666,0.29998739716721529,0.0,0.3199038985841347,0.12615029139035136,0.12654783050113741,0.11575560539314607,0.10000002974780871,0.2156287387189868
2021.0,0.30005764923301148,0.25697682555281565,0.1778225443949551,0.1072503533774557,0.20870688962967635,0.31337657393828333,0.25694097801321669,0.20001489233452302,0.40000000000000002,0.40000000000000002,0.35015181628213665,0.057385507653074638,0.50003344945883588,0.37752669952195766,0.20000000000000001,0.20000000000000001,0.073470906192492719,0.44628180031369336,0.44996849291804847,0.40000000000000002,0.479855847876202,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.36328467880230925
2022.0,0.30005764923301148,0.25697682555281565,0.1778225443949551,0.1072503533774557,0.20870688962967635,0.31337657393828333,0.25694097801321669,0.20001489233452302,0.40000000000000002,0.40000000000000002,0.35015181628213665,0.057385507653074638,0.50003344945883588,0.37752669952195766,0.20000000000000001,0.20000000000000001,0.10662306484201223,0.44628180031369336,0.44996849291804847,0.40000000000000002,0.479855847876202,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.36328467880230925
2023.0,0.42495678785815916,0.32369078420149233,0.1778225443949551,0.1072503533774557,0.30423286986578019,0.31337657393828333,0.25694097801321669,0.20001489233452302,0.40000000000000002,0.40000000000000002,0.35015181628213665,0.057385507653074638,0.50003344945883588,0.37752669952195766,0.20000000000000001,0.20000000000000001,0.10662306484201223,0.44628180031369336,0.44996849291804847,0.40000000000000002,0.479855847876202,0.20000000000000001,0.40000000000000002,0.26837033793050391,0.40000000000000002,0.36328467880230925
2024.0,0.42495678785815916,0.32369078420149233,0.1778225443949551,0.1072503533774557,0.30423286986578019,0.31337657393828333,0.25694097801321669,0.20001489233452302,0.40000000000000002,0.40000000000000002,0.35015181628213665,0.057385507653074638,0.50003344945883588,0.37752669952195766,0.20000000000000001,0.20000000000000001,0.19332021918485881,0.44628180031369336,0.44996849291804847,0.40000000000000002,0.479855847876202,0.20000000000000001,0.40000000000000002,0.26837033793050391,0.40000000000000002,0.36328467880230925
2025.0,0.42495678785815916,0.53318218618614355,0.32603204189736373,0.1787667704142715,0.44326746553880503,0.32847071733753508,0.25694097801321669,0.088897128123145527,0.40000000000000002,0.55555309609713976,0.35015181628213665,0.11431474930418821,0.58334448480615586,0.53322896854748081,0.18095556324272857,0.3667154802938774,0.26010469358156751,0.55396468743921767,0.57499054787541659,0.52858649810911762,0.55995194929206737,0.35777067514154554,0.44652258512899901,0.46311505171651568,0.40000000000000002,0.36328467880230925
2026.0,0.42495678785815916,0.32364354129113992,0.14820949750240867,0.071516417036815799,0.25231010769965756,0.12845572489367016,0.082836836460666516,0.0074266675472888285,0.15999209687425295,0.20000000000000001,0.027744416650983539,0.071443138818389901,0.38334448480615591,0.36663123072949189,0.0095174384668731994,0.16671548029387742,0.19332021918485881,0.35396468743921766,0.37499054787541664,0.20000000000000001,0.40000000000000002,0.1577706751415455,0.40000000000000002,0.26311505171651567,0.40000000000000002,0.14724346706555508
2027.0,0.42495678785815916,0.32364354129113992,0.14820949750240867,0.071516417036815799,0.25231010769965756,0.12845572489367016,0.082836836460666516,0.0074266675472888285,0.15999209687425295,0.20000000000000001,0.027744416650983539,0.071443138818389901,0.38334448480615591,0.36663123072949189,0.0095174384668731994,0.16671548029387742,0.19332021918485881,0.35396468743921766,0.37499054787541664,0.20000000000000001,0.40000000000000002,0.1577706751415455,0.40000000000000002,0.26311505171651567,0.40000000000000002,0.14724346706555508
2028.0,0.28321121765014207,0.24769324717536323,0.14820949750240867,0.071516417036815799,0.20000000000000001,0.18874594383178805,0.23054202890964021,0.20000000000000001,0.33997827829979699,0.24438108031855479,0.1723053343888224,0.071443138818389901,0.20000000000000001,0.20000000000000001,0.18092690644469708,0.16671548029387742,0.20669308277643764,0.23082378728237093,0.24994328725249959,0.20000000000000001,0.24004805070793261,0.1577706751415455,0.20000000000000001,0.19474471378601174,0.20000000000000001,0.2577611174460725
