Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.89133003620496898,1.0002551911109476,0.65954310735727262,0.77855118864152151,0.64356024975803838,0.52852320420430909,0.48304053202838643,0.57771991797462685,0.65994271423393536,0.77767789201699156,0.27761488311433702,0.31448557635989238,0.59999998016151324,0.31113585403036548,0.19045390472372703,0.56658542080483887,0.37353420173007501,0.69247178252024688,0.37506616487204297,0.65714486414852769,0.48029634442832886,0.58919447425737714,0.58677435168824776,0.72614761373253223,0.60004908533636825,0.76375989983898251
1981.0,0.24956779931934939,0.3430043679270417,0.48901943412238574,0.70750076489468783,0.026094815487443811,0.15100864388368049,0.35688024925247913,0.32600085756100772,0.59996048437126492,0.15542152827340869,0.22772805333395124,0.15731416490678587,0.25000002479810518,0.099938499331411967,0.16188248101232916,0.39993499007767275,0.2001267418321106,0.36950025464329483,0.12502205495734767,0.21429678680719241,0.12014415212379788,0.45260054379986192,0.11994827690890845,0.37358437934638294,0.15000004462171307,0.74772449618002812
1982.0,0.46621655091959208,0.46677061616929311,0.51866129486560919,0.75751981780121902,0.14792223129692642,0.1774057081850976,0.21327496694000705,0.45188267337969296,0.48001578246029125,0.48838943354975034,0.23316954011466309,0.24294270602675105,0.40001674952752297,0.1666983884738617,0.20005733626861444,0.59983741570824467,0.28016379053771179,0.49256424050346342,0.12502205495732727,0.0,0.32010404643219487,0.44228105697540465,0.22666410956246125,0.55251171130745935,0.40000000000000002,0.59990078428713889
1983.0,0.91638522786244858,0.91422770531891029,0.61492892489511886,0.70752838935546125,0.65217230915301649,0.30574886410736896,0.38715356420544739,0.86660959111995017,0.81999406076008829,0.82179578374804052,0.40548580759039721,0.58561520261297695,0.60006689891767162,0.33346384215591768,0.33336837090835481,0.86663400965146631,0.32023581642815835,0.69273381395968392,0.22503465779009155,0.21429676981203882,0.76031232962539153,0.69479913783310854,0.64673522349365231,0.76296032565019534,0.59995091466363171,0.93682171873423548
1984.0,1.0164016863420573,1.0856024920233531,0.54079548572130309,0.4930071024374808,0.81728436751279843,0.58129072771879575,0.63931413630698031,0.94781977077567736,0.8402250487541687,0.79989040861225136,0.42751801671277229,0.42924162634737473,0.81667220520590666,0.61091780621627267,0.57145723308664143,0.56674800509659407,0.82689896183538703,0.87724458536707106,0.65004410991465456,0.72857244906941176,0.84020828319319674,0.80999891325655449,0.80669276084225561,0.72088180498977394,0.59995091466363171,0.95257572780868982
1985.0,1.0162042244039911,1.2760260640940331,0.70384029398575687,0.79290630470124823,0.82613791830056849,0.33601575332133937,0.83104044928673759,0.74063849177863006,0.7800454072862415,0.71079918294150946,0.48837696384283691,0.6574572335268799,0.88336120457595546,0.49986009348330052,0.38100335101270588,0.76674800509659413,0.60019986302024386,1.0001545234125251,0.57499054787539605,0.51438825852151226,0.92038454843389572,0.6311648001362079,0.75344418096304,0.76833926498967897,0.39995091466363164,1.0374471476023497
1986.0,0.78298892432625,1.2091514907429186,0.9038618823056449,0.81433393260239684,0.64349137645753041,0.2075674617470234,0.66088099773489106,1.0813960341189635,1.020013794783253,0.64442495392386268,0.57750460642795731,0.74328523769342958,0.73341131924876235,0.32205373961846862,0.36193980594466402,0.63325191557591576,0.5868469602713422,0.86163234166522751,0.52502205495732723,0.54292550001596085,0.84040862137006367,0.72599463137825315,0.56659010277750121,0.88941204574818467,0.45004904071465524,1.2683646942165736
1987.0,0.93270494895655243,1.0285406972654521,0.94856964350956541,0.88601711530088545,0.51298295541926886,0.40014984794612596,0.88287174738191854,1.214697133035828,1.0200137947832533,0.75526803687551625,0.58890121610876867,0.7286859779606274,0.60005010971317496,0.29986018603278525,0.42861921148139848,0.76652021254442504,0.79345346915726478,0.92294025737251906,0.52507246628842508,0.44287624340129172,0.68025633390112938,0.87330091713674241,0.60029207940615037,0.83154714733720214,0.15009809630321488,1.2475071286865773
1988.0,0.87432698662366215,1.266648113206456,0.92632026802516276,0.72159804306958875,0.42600009917655923,0.40392621737882922,0.76552705742014304,1.0962494750375682,0.90000984322037958,0.86641810264902896,0.51102712695894659,0.54287132929989979,0.60008356909128813,0.34424746509888549,0.41914000097236148,0.86682927740091864,0.73356217081359709,0.9538723573871184,0.52497164362624982,0.30002110754981953,0.84020828319319674,0.90501502265663947,0.60014600402504048,0.86321804798215496,0.15009809630321488,1.2368303715028759
1989.0,0.81599027437811367,1.0189169357592947,1.1336117815114295,0.75023810558116599,0.36515514050328557,0.39257845851117878,0.74820349965585609,0.93330850983305125,1.0000592020694945,0.91079918296758389,0.61662354169817224,0.62872866773427227,0.65005015434978053,0.40002242994667025,0.44770187619650609,0.83351219324769532,0.6869703529425899,0.73867663191466426,0.52494643796072116,0.28572433773776906,0.84020828319319674,0.86325094841809324,0.6467084443996246,0.80526554572840303,0.15009809630321488,1.2891949591951561
1990.0,0.83263088098281912,0.91422777335247063,0.97822588478896166,0.69280512467184163,0.42596551766468271,0.62286789481789762,0.96536249840631039,1.0370739183017448,1.0198952954794527,0.99978081722450285,0.76595867074480939,0.55768571569197756,0.61670568442249307,0.40001122157544861,0.60000954848723775,0.70017880702936863,0.76023453871494973,0.73863038461176944,0.47507876770482771,0.48572433773776902,0.7201041415965983,0.81050589045797916,0.6200709870039911,0.81053120420704317,0.35009809630321487,1.1790697424530614
1991.0,0.74996279253271558,0.97139362723013911,0.94824557200942827,0.8357689954612425,0.63479305976734102,0.49433366178352928,0.66550877406566755,0.60741180165329811,0.71986567065350271,0.91112822154423134,0.47200174805781414,0.41439983066678021,0.66683940786350748,0.68886404002959889,0.40952700962667798,0.96665043072716605,0.73994208562272701,0.8003859611217411,0.55000630141632101,0.47142756792573037,1.0000801638248338,0.7369765800728787,0.77319664263300525,0.80006192675107957,0.65004904071465519,0.96881644862283234
1992.0,0.70836547733205901,0.94300439064984987,0.9187908775890149,0.57898210597000377,0.63487924457026046,0.48305326547977351,0.59149251154179328,0.57788346040313776,0.80005920206949455,0.91112822154423134,0.2499808422097804,0.21419977126782444,0.58341136388535431,0.46659214675012606,0.53340659885482267,0.80009757436942797,0.35343488926119848,0.64646733812957391,0.4000252056655082,0.6000844471944784,0.7201041415965983,1.0104851524459528,0.70673576035931318,0.90530169523626092,0.59999999999999998,0.88432749289948198
1993.0,0.98284072878020312,0.99970722982064186,1.0001512680264413,0.68599616987582668,0.79111213672322089,0.65672402199666668,0.71768332516957112,0.77774957039679027,0.72002366179483557,0.8442275095757823,0.2499808422097804,0.21419977126782444,0.60008356909126115,0.66652490975362255,0.58093643225937552,0.83338209407555064,0.75346144559676498,0.69233267488149619,0.67502835637366854,0.71433194339671791,0.76027236665656417,0.99996880540259636,0.7132291970105703,0.85779779487378993,0.6500490407146553,0.91596567503535398
1994.0,0.97472208870741395,1.1234453249211138,1.0226239196547993,0.89279151214086316,0.73893977588074755,0.46804908110786803,0.76565725963586151,0.52575536317788896,0.67997629062275888,0.93301172599375426,0.38364681563961273,0.10007139370858013,0.70008355917202447,0.74432571224319022,0.46668896537162785,0.96697559931067656,0.87339075299451208,0.87701323922352081,0.79999999999995919,0.71433194339671791,1.1604726572750592,1.0941781394738406,0.71982878228321723,0.97367715355628981,0.65004904071465519,0.91625875520801225
1995.0,0.97449999362722539,1.1328234571977656,0.97808905883913666,0.9283586743372727,0.65204302164970818,0.45666012452440918,0.67007372014586064,0.60740426731850194,0.52000392777167082,0.84416179176726713,0.31093317404173926,0.20004303892066849,0.78344476374798,0.82201466897643238,0.43808886217827103,0.70014628222665176,0.78679365716491489,1.0770286366767756,0.84996849291804843,0.50003517358467908,1.2400881088411635,1.1685349756883201,0.72627548839410638,0.94218653700447086,0.65004904071465519,0.89485225580118311
1996.0,0.88293142376128608,1.0094348578196037,0.90391963324217883,0.65065159933160044,0.53915506199637486,0.42649059175350557,0.69178296193160504,0.548228781120224,0.52000392777167082,0.64416179176726707,0.32204311585506962,0.20004303892066849,0.65006684436184314,0.76656417873883353,0.38093647760449401,0.93336583169355336,0.71356267866909617,0.79999996337740176,0.77496534220984725,0.47145569999542608,1.0401281193683629,0.73650053430006535,0.64629001106337225,0.93718399052722101,0.59995091466363171,0.57916367002239999
1997.0,0.7828079307436997,1.0094822253345292,1.1555948012724053,0.90026063821146818,0.37406000475640344,0.21131418308311659,0.35658155779326445,0.4591680223921889,0.32006317742357088,0.46633038192147253,0.26105181415736955,0.17148584557379834,0.56677253870358635,0.48859555455165388,0.1904921326815554,0.80003252480271692,0.54680168910803428,0.92315646216382952,0.72497164362624977,0.085766552837443194,1.0802163233739299,0.84173264146139248,0.4595157466425196,0.91597703406538289,0.44995092953753596,0.58906200664892361
1998.0,1.0160232704819472,1.323936719233636,1.1111176385377974,1.0146260059414569,0.68687071463886773,0.33597080750692315,0.69169623505684019,0.78511684494105016,0.93987953681036429,0.99949567865799926,0.28861432355044264,0.3425715213873588,0.81675585365114212,0.6776553316062468,0.30476829038756492,1.0000325248027166,0.52034906580816753,0.84642101756311716,0.6499684929180688,0.41429676981203878,0.91986384045090408,0.84192928860081151,0.76631802240951719,1.0370345351880672,0.74999998512609556,1.000198889454432
1999.0,1.2244957823716434,1.0856780580021272,0.98517919300928869,0.90755643829054333,0.80868102589838564,0.62643810937574251,0.75728303865669522,0.6961080683352463,0.9799071739592764,1.0886525428184506,0.42212626778489043,0.25691429331422189,0.96665549039573906,0.72204266354258162,0.59053995446040264,0.83331704450883914,0.82053921434375288,1.0154273094149535,0.82495904079348537,0.342841035826352,0.80000000000000004,1.052300344798093,0.85333486433751848,0.84727705060692848,0.65004910021027273,1.0635282759708931
2000.0,1.2496419467022613,1.3234170924405133,1.1852007989819522,0.84288367872177261,1.0173964988689712,0.68686342170516645,0.98320524953713107,0.8441956720135334,1.0201322702958506,1.1328800523942326,0.48313386684499021,0.48574264160097724,1.0667892981503733,0.86656963753800065,0.61906354506805761,0.86660156421496182,0.86066449580916926,1.2772290599826612,1.1250220549573273,0.47145568300027252,0.95991189115883668,1.2311753071186078,0.9466919702645139,0.99981959058249714,0.85009806655540621,0.99006043318734316
2001.0,1.1996377750287432,1.0475708006487481,0.97780825206268462,0.88606599092204341,0.6957928800749088,0.63772983068056677,0.93520218592948778,0.80735977547825699,0.77980843246984366,1.0664620290900835,0.45506428160963719,0.31444255442097591,0.91670567450328344,0.58856762609995072,0.60959395104119918,0.66669913858438989,0.73386860047151237,1.0771367848553264,0.77501575354096552,0.47144161696542464,0.55991189115883655,0.83139237909804176,0.58677426442881209,0.68420837654787259,0.59999999999999998,1.0108964560598959
2002.0,0.89998346222877201,1.1998963374617619,1.2376826387638153,1.078812353341067,0.87834462273381375,0.6414949018681475,0.76098014904892219,0.68892693045755204,0.85986373055887033,1.1111501186614081,0.34487525889517961,0.32867160899436665,0.9334615281543851,0.66615585276547462,0.60956529424316774,0.83331704450883914,0.52720882025670734,1.1233261088653215,0.9749905478754165,0.47144161696542464,0.9602323085233333,1.0525381045279671,0.73324033757596419,0.8577513794877728,0.89995094441144041,0.84765360281450164
2003.0,0.8000494249850677,0.9807905886823447,0.96311678111072418,0.9858750126630127,0.65223260960624851,0.35844147473758209,0.61798623790970186,0.24441885433538196,0.50018756838487721,0.77748050058288076,0.16122290060792394,0.3142717783275864,0.78337790450725486,0.36625097857434913,0.2666985705175271,0.73323573252140861,0.37383407562101695,0.90783702650590425,0.79999999999997962,0.20002813206967254,0.76023230852333346,0.75789447646375518,0.52661412386121875,0.71563177056509863,0.64999995537828692,0.6421371912597269
2004.0,0.79990949334751449,0.97129918669769333,0.91121837226782232,0.78588189532097852,0.62617230319986028,0.2715816529920807,0.54850223766922857,0.25177112190167494,0.43996838749701184,0.66659349116409838,0.25014612172816381,0.17134312610065822,0.8167223942730425,0.3107556944779194,0.32385095510266482,0.66666661378167313,0.32037588410630258,0.95399584807583138,0.67505356203925826,0.30009148870947333,0.64012816692673513,0.70543880991336261,0.45341442432678114,0.66300660932357791,0.74999998512609556,0.60016717727240099
2005.0,0.59935792172752689,0.85660869307955634,0.90395530239526656,1.0001948567693482,0.33037929903547558,0.16618150652556007,0.36997734562307649,0.21480127363306081,0.4998321418470848,0.53329670592264633,0.21104917170852922,0.17154255516669176,0.61665551519385775,0.21092904106249954,0.20951744980316059,0.96661790592444929,0.25323153406522142,0.76922225884419748,0.45004410991471566,0.38573137925278733,0.56019220283173055,0.62130070877502952,0.28671776039467761,0.72103137930182626,0.45000001487390434,0.5318552930375926
2006.0,0.67491968937887381,0.99961293640201743,1.0299083927887707,0.9002609437399528,0.63491360884090464,0.26437018495425735,0.52231998968340654,0.25184544251684071,0.55987359757045263,0.84444687747194958,0.28884618011895258,0.21451391416605198,0.74998326535133186,0.47755454856192381,0.2571333102718299,1.0001951487388561,0.53992854556772607,0.84598884577943267,0.84999369858361784,0.45715894717852923,0.92022431594863163,0.76850374328081617,0.58004184645817414,0.96845280881579543,0.50004905558855961,0.74758293480854054
2007.0,0.70813502910732939,0.95233530258163857,0.6372935555593785,0.52892161208566102,0.51296548874604142,0.3435497380521515,0.55704886798743902,0.46660955584231856,0.53995849669422658,0.64416179176726718,0.26113485371560774,0.1717426655449858,0.58332775511711976,0.41100740723135176,0.38092689510840966,0.56674800509659407,0.50668963829080638,0.78431038472413694,0.60002520566552842,0.28572433773779238,0.44004805070793263,0.81020559115457935,0.34667865602760861,0.67341912427712236,0.50004905558855961,0.7743322213489412
2008.0,0.86626602543127862,0.56188338469730592,0.85207857000758891,0.65764839266744568,0.50440523949209504,0.44525230610006139,0.77869405364126765,0.71102840135829559,0.91998416995730314,0.59975876144364038,0.42227513110714759,0.25718544825411882,0.53331104030693832,0.35529934883470304,0.39051121833115049,0.56671548029387731,0.62699914735570772,0.55371770604350101,0.67500315070820116,0.42857947358925291,0.47989585840340165,0.78929758769366709,0.56009702310411869,0.55775147973129591,0.49995094441144039,0.97408676252905368
2009.0,0.77468913219553592,0.67615814046828471,0.79270112883139254,0.65049189482509262,0.53909484436509136,0.51314767882503465,0.64805636484838725,0.48891197636948824,0.79999997620879726,0.51071146224002728,0.37789069045617418,0.2430710905141697,0.60001670985057654,0.32194184085886324,0.44760634597889448,0.63338217340304082,0.67343077802436735,0.67671986429162578,0.77501575354096541,0.62857947358925292,0.67989585840340161,0.74736842428539563,0.70670255814763727,0.77355348163392468,0.5499999851260956,0.83734787519199005
2010.0,1.0747960774679706,0.87625269425512342,0.94825280625945463,0.59305217559319501,0.69556903135981218,0.74716472763496677,0.80016896581284647,0.76306731206551359,0.67995653280839119,0.88858677209596593,0.31641940449524114,0.25727147513314114,0.6499999851211451,0.49980413090593451,0.41903488827001051,0.90004878718471404,0.85372459619034813,0.73835222425893188,0.6750283563737095,0.54281292075183296,0.63992787635589943,0.81055688321919561,0.86658016270474769,0.6787982264487562,0.59999999999999998,0.78471077906431508
2011.0,0.88294784255102865,0.84760835721915717,0.94833186366285993,0.58594429863943853,0.73042236043760234,0.46770058798699532,0.58272931372877457,0.61459305420983712,0.64008688680081216,0.77737088273814736,0.13340687318568922,0.20019949702712378,0.86663881030291301,0.56639639672048969,0.63808888485081483,0.80003260413020671,0.63345878673862399,0.83046873097170315,0.64996849291806891,0.371476824540376,0.71994390911133421,0.89464357793805538,0.6728212563502961,0.81033021309849773,0.65009806655540614,0.78999165757982692
2012.0,0.33296837354311654,1.0283988323998488,1.037380005796378,0.87907627557412626,0.46927600313313828,0.29798252799371738,0.46087693410355668,0.79250636099131666,0.36003161250298837,0.35533378111494163,0.17762569067547967,0.28559988814729798,0.61670568442252027,0.28866258008056744,0.30480650700912915,0.90027638139879651,0.42000597633659709,0.76950007178747559,0.40002520566552857,0.21429676981205045,0.640368563236833,0.61052613958545554,0.41306641736468119,0.85761734789946986,0.55000004462171304,0.7732301230943357
2013.0,0.4999012888514085,1.0382116561127421,0.963203275398272,0.77853732975304746,0.48686207954697719,0.30204008626984657,0.4655185482295966,0.61471206067451567,0.2599624958395057,0.57769973624627302,0.12771689548403603,0.27120005748051768,0.28334447488693282,0.13316169180521192,0.10478739869835089,0.83344706435349392,0.26009801876378968,0.41536546348245285,0.20000000000000001,0.4428762434013267,0.24008810884116341,0.81058812788129031,0.25344106060605398,0.98395551158488925,0.45000001487390434,0.56295007376294082
2014.0,1.0743106172037904,1.0381453575966766,1.0595575230018845,0.90028860212258199,0.73030186313544365,0.75478500884073152,0.83518409393681448,0.93322664602825933,0.8800750559033943,0.999692937859335,0.41102178933979994,0.38555718137487749,0.66668893985460187,0.58869042914716396,0.58102250464590477,0.83351227257518568,0.93343549240173795,0.87678147242523996,0.67500315070818084,0.77150497360520209,0.80024030114569433,0.59976201478828284,0.84677487257144146,1.0156316139801571,0.74995095928534472,1.1260205239640166
2015.0,1.0658709528772765,1.0192947885555399,0.9857048289525927,0.80022265126979075,0.86109464021256754,0.77376436037667884,1.026927088324769,0.9036389029468026,0.76001183089741775,1.1332309881141314,0.39436523668002904,0.41457133903472165,0.61670564474551948,0.63306649984204255,0.48574297326597521,0.96671548029387755,0.94007524821873767,0.84597328377244985,0.82495904079348548,0.70006333964468204,0.96027231909819188,0.59975167083301162,0.92620898867656165,0.78412583676540037,0.59999999999999998,1.0789158238312384
2016.0,0.49962955081018678,0.64755165423047956,1.0222062694128837,0.63577542806487042,0.40864666159696589,0.46795915345932271,0.49186023058670247,0.42965469691286751,0.80005922586069755,0.48880600778543248,0.33312015239304371,0.27135712892113129,0.43332774023823772,0.38873550064118828,0.35247014392288001,0.90014636155414196,0.48678376797512357,0.32329525901563139,0.25001890424910567,0.58570323018796111,0.80020014784806004,0.90530425126067171,0.40000662140879806,0.83165542673856852,0.50004905558855961,0.70577448380663288
2017.0,0.93286947411493393,1.1522879236603609,1.0962030148742092,1.0000487397598423,0.86078461690124153,0.55864399817144039,0.85702812424353891,0.91850719209409171,0.98000591544870908,0.86639617907486755,0.50543069899338644,0.42878595669783132,0.48334443520993198,0.5887463785203213,0.61906357906552811,1.0334146982057575,0.96677437880354089,0.64586517221654727,0.74995589008530461,0.81429676981205046,1.0003203698061245,1.0314653378038126,0.87360495346126521,1.0629137974035079,0.99995091466363151,1.0687253781567581
2018.0,0.74953482294774409,1.0573077979359102,0.84472222986684675,0.57865566122470402,0.61707790259765227,0.67169402883132923,0.78277703381973263,0.75552166447636582,0.46010070537526804,0.75542155473039341,0.2445609177903206,0.22859960193462792,0.66665552015344898,0.56646338264997764,0.61909223586355944,0.4667317030314907,0.84705174417540474,0.5690370867767619,0.7000126028327438,0.80001406603483627,1.0804165663863934,0.72604660172392632,0.81993181065035314,0.57351711923657722,0.3499509592853447,0.60012001310823782
2019.0,0.92417486718428865,0.93303128072635322,0.90371065823542795,0.8928681564423846,0.51295695711508049,0.42631438131561711,0.6003902703768258,0.65922012795074836,0.42011256006388853,0.66622079053372396,0.2723549731291402,0.27147121242043787,0.58342807373591743,0.42207049933836044,0.40003823928274745,0.53343088126026461,0.62679252218895587,0.67687418652781239,0.44999369858361782,0.28568212263812998,0.92046461709432603,0.97902004032097234,0.5599773538962628,0.61068588025896275,0.40000000000000002,0.69471085696950163
2020.0,0.64155617391508735,0.73304059339858507,0.77056692913646463,0.6356437472111951,0.65215523576637968,0.32447678699823307,0.70013474460223812,0.74070540151299835,0.26006121353773554,0.4219712251770793,0.24429054058015121,0.42842884284000249,0.60005014939013501,0.35544484635271367,0.28573342479009034,0.46676418815110116,0.56005449368122606,0.87730635831149684,0.42500945212456298,0.32857243207424641,0.68029643959273245,0.63156876441212928,0.66006702848524879,0.38942743816490005,0.19990188882288079,0.6207731251116072
2021.0,0.7498476625356576,0.98058284434648757,1.0594134716497965,0.65743280262722537,0.63466375150216625,0.21152023919422414,0.50027735205174984,0.57025601956448579,0.30000986701158239,0.77715159418685986,0.26660403363878443,0.35704302696568785,0.65015047296857809,0.38880235432855337,0.13335884508230028,0.90004878718471404,0.52686891341134967,0.8768589536282605,0.42500945212456298,0.042890309436116471,0.68029643959273245,0.8104747333874871,0.6465424809409438,0.69482198914982474,0.34995095928534475,0.56302836155705971
2022.0,0.6580156284128742,1.0571943355560607,0.7110887542559986,0.4575025388646165,0.51312059863111126,0.4605077438028678,0.56084619306658023,0.46666163494265123,0.62005328662078563,0.57741475631738093,0.43335177131353808,0.24315711739315712,0.73337789954764987,0.38866827682233895,0.33339702769504115,0.80013017849963486,0.76007464503059841,0.8461742190416105,0.47500315070818083,0.61429676981202719,0.84020828319319674,0.75828764535302629,0.41997149944326634,0.75785433816585646,0.40004902584075086,0.67387544755999729
2023.0,0.33313297798331554,0.84771239350367222,0.8964334195743684,0.76471122202064201,0.33922408020971023,0.53567849998975681,0.49132785033970877,0.3629185826234021,0.40003946804632973,0.42201512518722328,0.31098300448572452,0.20022878033269004,0.51673911404284212,0.27764412315519177,0.32387958922816795,0.53339843582376023,0.43331880643690657,0.67685909986153159,0.47502835637370938,0.47145571699055644,0.64020828319319667,0.58973198202517108,0.32004122245157779,0.68455901727224711,0.249950929537536,0.50004484567836793
2024.0,0.45832025373653912,1.0381832311850649,0.95559481007736424,0.89313888507327754,0.39136201480337091,0.22635189825975938,0.22614339658741156,0.25175624718826717,0.30004935884911493,0.3555530960971397,0.12229147461742391,0.085771260593093659,0.35010031365917926,0.35548965348233164,0.28573341345382619,0.96681289600832498,0.39335355349230416,0.63083918475402911,0.42500945212454261,0.34286920188630854,0.72030438460906188,0.81027812370124563,0.44666202322159404,0.88447645243965434,0.45004904071465529,0.27893145141787673
2025.0,0.79168384851152995,1.057071696481247,1.0077454145915969,1.0648118921465182,0.65221543268702808,0.67920202820508724,0.68708485727674895,0.79982891442613835,0.7001480765473449,0.86674706188079664,0.52246240252225484,0.38597107278669018,0.46678927831185923,0.51102402150487569,0.56193980594468729,0.93352845562969244,0.76667447901147479,0.69251762748888046,0.52499684929177826,0.68573842076779379,0.92030438460906194,0.82120746334084449,0.6933838135780187,0.78450221083087956,0.60004902584075093,0.78410521873413652
2026.0,0.57463983610706826,0.87583716032884307,0.97059585754593081,0.98618069835924127,0.47785377065749018,0.47176910763235619,0.74381300667332151,0.77765295535033796,0.7001085847098123,0.79982463794191549,0.47763134570133009,0.44307173784585602,0.49999999008074986,0.42195862708038145,0.37143812477584759,1.0000326041302068,0.54688175497721958,0.69230166047814068,0.55003150708193105,0.85714486414853952,0.80032032220009341,0.75803926607212557,0.45996087980848355,0.84746785731465868,0.30000002974780865,0.81083857088762201
