Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,9.2754139590303151,5.2574469220066051,2.5992005360492456,0.91455994483218284,7.5247204288849021,14.816516400842437,14.498227951853437,19.633868198432193,16.798914129110678,11.578423742837888,17.812976708794803,21.328960726346249,7.2837624988895655,9.4465125884546222,21.275747521075086,3.6327317172254232,13.456636988438671,5.5694217503767662,6.1250220549571637,13.028509143415103,8.8810575914441952,3.4096263945046301,9.7194707660048945,4.7828058956184716,6.8992151403308553,16.896838391386503
1981.0,9.6417624255375287,5.4287556364903029,2.5919953670032734,0.99316351414217685,7.4984017852597002,15.883864267142126,16.019215869263785,21.634239995579243,19.09876612393694,12.244907721933041,20.21892731346092,22.729273659523926,7.5004013042328612,9.98015540787571,22.770864603495408,3.7327805044101376,14.109928421087389,5.7848493705786677,6.3249968492916349,13.671258724522255,8.9209454096668637,3.5040942135708861,9.9526878018217637,4.9089894834648584,6.9493623517182472,18.674864509688742
1982.0,9.8006834676320587,5.5524086037868106,2.9844805509238648,0.97168033177450663,7.6810051830221013,16.038551847572023,16.127377833952696,21.923293493312208,19.998815458994851,12.356320896923105,20.424474367226576,22.686259278602716,7.9503678498143797,10.302220303035117,23.047004099916872,4.1328455936599555,14.302908606459482,6.0462345846148837,6.6999621915015029,14.014085694313746,9.6808572056612956,3.8619888776817648,10.392657302112504,5.3564520638603383,7.3993132812557834,18.89610334987221
1983.0,8.7922931688194677,4.8666270644557938,2.6437642811724302,0.75737425277713721,6.5501522813321555,15.295763329984851,15.419607881209476,20.916290693192888,18.838645660747304,11.24512695757036,19.580001932654376,21.600117097574415,7.2670401046165507,9.0242405497554294,21.59947427783721,3.3996097818110562,13.443117366621113,5.5540409990700601,5.8249590407933418,13.342644094343465,8.8810574486737597,3.6304512954524362,9.2860477845725491,4.6669884510945101,6.3994604777692707,17.954020979707344
1984.0,6.7752656644310933,3.4570132045381263,1.9476765479358533,0.87192683051194986,4.8365495173137294,12.568365087606249,12.465123115342497,17.301749674057131,15.758234983702891,8.9116109102085321,16.980079298128118,19.644974351977478,5.3836120209613822,6.600313345863638,17.723382569185784,2.6663740096452635,10.750867583666906,3.9386445758518951,4.2499684929179455,10.714078686789048,6.6809772848489262,2.7044356754556746,7.1664183265672294,3.5042757197598626,4.7495585740724859,14.807800658628006
1985.0,6.9674680980112367,2.8856673412021761,1.7695440128996904,0.74335319447085346,4.5763591969816328,12.609132210166939,12.741248961798657,18.041517854398219,16.418710921012725,9.2893543349133658,17.208303777777097,18.558847068323793,4.4169063216600488,6.9344144263221992,19.208915260365647,1.8998210739600352,10.876716101804552,3.2766111680965415,4.1499558900852431,10.642791847192296,5.8008010196082269,2.8314864015255856,6.2729677515486788,2.6941002640066865,4.0994604480214614,14.802337219781384
1986.0,6.6760641226703141,2.5237935636633457,1.5770157316268194,0.66474269984210599,4.4026260820116985,11.974819208944929,12.088606843372052,17.826448597968021,16.838606168909774,9.1340424773986619,18.374627036570168,19.618145506917152,4.2832273472249627,6.5665865295931169,18.704156529801597,1.6998210739600352,10.263216305937675,3.091034971325564,4.5749401365442575,10.185731430238281,5.2398075592810907,2.4737674209739451,5.5997542936587248,2.3258485402466893,4.1493622922226292,14.995346980093728
1987.0,6.6346640413893336,3.1527119096580556,1.895302209205403,1.2505826957228825,5.0633763036532429,10.80767311396867,10.976206737099625,15.864013690181633,15.298746413704979,8.267098076945576,16.119447186914297,17.644830100011255,3.8668561375525443,6.4454721654237996,16.332737592656379,1.9996421876031767,9.3643873006426332,3.1227384083567835,4.0499432872523773,9.4999930094704421,5.120865103071595,3.1896297335802077,6.3598050621086113,2.9677001923669719,4.5495094887361169,13.2814613017831
1988.0,6.0846846019797924,3.1051604139140947,1.895302209205403,1.2505826957228825,4.9154453544834702,11.352663324293815,11.74453467266583,17.47874063437127,17.178604276397543,7.2893104613341348,18.292049837759343,19.559758851071436,3.5667892485541088,6.0564571162067882,18.303908031139493,1.9996421876031767,8.7776336128611163,2.9535006787957441,3.9499306844196331,8.9856610490785229,4.6405687586432665,3.1896297335802077,5.7464729241642205,2.9624449061529838,4.4995094738622132,15.03859369313939
1989.0,6.2432353931478008,3.1527685671449461,1.895302209205403,1.2505826957228825,5.1592209008097685,10.624087857492842,11.484746898845115,16.678800115550665,16.29860820416922,7.5339108302039772,17.47533267343567,18.844973279914591,3.716856162350676,6.0564571162067882,17.523038460951994,1.9996421876031767,8.5372746181627264,3.0304831597352782,3.9499306844196331,8.6713853868163291,4.7606729002398644,3.1896297335802077,5.8598414085047796,3.030825560000638,4.6494604331475582,14.570411822285067
1990.0,5.2007821091885393,2.3432111835160438,1.2955545193326423,0.9575131135082906,4.1414887425202753,10.517352352166924,11.503470227376507,17.61904429537185,16.658521293577202,7.3340645331795233,17.325374061085775,19.131244151272064,3.4001672175364961,5.2791765781561057,19.018165001192074,1.4329267469924054,8.8898557838302992,2.5379656235549541,3.1749401365441963,8.7570112283199713,4.3611937509932908,1.9791134489054436,4.7866748003083401,2.3832853973064219,3.8995585591985802,14.912353770827789
1991.0,6.7680192928956755,3.2671756482519827,1.7472225852215566,1.2433077219162989,5.4287729353443108,11.40326334141179,11.557277843495328,17.1881923344644,14.81920441433906,8.378445507696215,15.085343587529678,18.531259763888404,4.2334949776132209,6.1670561975844906,18.941872694954423,2.2327967271477513,9.4840764978012082,2.8002919309198164,3.7499306844195921,10.085583643399087,4.9203044797734652,2.5053880176448464,6.4602798092381235,3.4357507246049153,5.249509518483924,13.199907860910908
1992.0,6.2927703847212584,2.56226899851969,0.94753251415087136,0.48592681590687575,4.7764626311960985,12.198238232628725,12.681675681431267,16.908224298670937,16.378801688002802,8.6453242432547537,17.324745021980398,18.259174617673125,4.0333110105490793,5.4223834616533946,18.770434502183615,1.5330406234269369,9.5236615649515777,2.5841856145587578,3.6748519167148053,10.571167269802997,4.6409292817470247,1.2736638313015995,5.9069352269859223,2.509469098019578,4.1495094292404993,14.721995345731239
1993.0,7.8761708598721611,3.18142154858691,1.5026014679808957,0.65734249475063855,5.7247982993492164,13.844086766162272,14.064759023256334,18.500723354596669,17.298845036238397,10.823155653100548,17.052731078459225,19.416171846539633,4.7333277303188925,6.9130709118410421,19.885054734114583,2.2995934401015687,11.310381997758421,3.2611218298749152,4.2998865745048978,12.842608903763587,5.7607930746395564,1.978978977881362,7.3334532372765819,3.1416301358645038,5.0993622773487246,15.766790649793659
1994.0,8.7599005835345185,3.6387100755000419,1.6061536063213517,0.93624516441788574,6.3512547828295443,15.760054634054487,15.715497795610778,20.893029004014782,19.138675261782051,12.312246852314308,19.213093737685266,22.244101401438819,5.1833277352785236,8.1910953269104692,22.942140245280136,2.4993982516796067,13.029617943493861,3.7069101610399677,4.6998613688393887,14.671216526417643,6.3207850344588232,2.4417954693040231,8.0867845688977571,3.5941058292418133,5.6993622773487242,17.833828227490745
1995.0,7.559760651916557,2.8956589630247729,1.598523402884807,0.90767467662806189,5.3509016670962399,13.787216734041209,13.417846776525247,18.745305680752217,17.318779990093802,11.112268723000572,17.497501960046726,19.016444279144331,4.6667056893820433,7.0685045235071868,20.037524934730229,1.9660648654612796,11.176646274289553,3.368619782713524,4.0499432872524377,12.914191266053143,5.2406087692181238,2.56833887970362,7.1134552761442222,3.4886650007755335,4.6996566108800817,15.045956806957747
1996.0,8.0346309460753584,2.9336810472747001,1.3172926128921412,0.82206070975184387,5.8554100304919627,14.179738705936336,13.918185423158238,20.471261870102527,18.078752352944889,10.956737418270894,18.073948444761417,19.888159152239123,4.6667725287842412,7.9461709444467914,21.428007530260835,1.6661787418958109,11.689822393971625,3.1225075192151119,4.299861368839327,13.142798905702341,5.760352435316995,2.3577505261435592,7.5933144709404816,3.1255293046751125,4.9992641364237969,15.722052768158505
1997.0,6.6340136000767513,2.8764967719508965,1.2959004876005853,0.82206070975184387,4.9936782907961801,11.660077448447726,11.952594518093788,18.71556912882744,15.75876811161398,8.5562549675630102,16.234570336370762,18.287744647493177,4.7833444649675885,7.0123157474783868,19.837610939110419,1.7662927373409389,9.8302176913074621,3.3377952640077395,4.374889725213098,9.8857806698577164,5.1199838720801614,2.0314242252010786,6.1999803258879966,2.3992682033412915,4.2994603885258424,14.348445832050761
1998.0,6.0923915922628016,2.6668259487998842,1.3329564130232909,0.82206070975184387,4.8281182969108585,10.839867626202288,10.691361831068358,15.086174818676435,13.05909384195221,7.7116765486982404,13.847774992643361,15.900716398216094,4.1833611748181507,6.456535151989895,16.685226776906518,1.3996747520889994,9.3767862148812497,3.122074798882212,3.999873971672153,9.2999648604055913,4.7201441521237983,1.5896083312663341,5.6735652566891623,1.8366479016572772,3.9995094441144032,12.492648544681417
1999.0,6.8921529793200831,2.5333790210277458,1.243944283702064,0.78591670834873495,5.1586525300831996,11.481598878845819,11.547415686953075,15.86438569901218,13.559024772871135,8.3337135974596261,14.526062343214283,15.958358657862217,4.3334447587882661,6.9786223052145484,17.037591819463341,1.2665365939370186,10.150500421839826,2.8605503675965731,4.1748141082164718,9.8428199962571234,5.4404886424244623,1.5265332543993,6.5402518932415719,1.9569829510291021,4.3493622327270112,12.893328206602391
2000.0,7.7673608752427112,2.9429175412956829,1.1771816268054782,0.78591670834873495,5.7327127831723335,13.130012456255589,13.714846641663183,18.552940682410433,15.878811578805587,9.4226951523977398,16.858923911047157,18.344059172061396,4.5668561077947256,7.7456674131995671,19.87554694613873,1.5995120884697538,11.550107092837255,2.8607662249782866,4.1998235603409944,11.328516201925231,6.1606327945482606,1.5265332543993,7.320081212319403,1.92068088911143,4.8493131771384519,15.029274424205459
2001.0,5.6837873928823601,2.1333035681461019,0.97756335238759129,0.65009586718145529,4.2282302834156802,9.9266824754175822,10.429053186362523,15.123189255816484,12.958847119080247,7.4227168908512313,13.820135918037224,15.429987555074405,3.8834280241395449,5.9120418162325539,16.094639114018705,1.1666178265969591,8.8174517980063865,2.2304522185954223,3.8249086294622452,8.1857032641783043,5.1603524829230265,1.1896188506879852,5.6865717479873936,2.0781384721245537,3.649558484829059,12.076702588597081
2002.0,6.1005350241197593,2.3998095221581046,0.85136558264867479,0.65009586718145529,4.8458937752341633,10.153222070637613,10.386821007195998,14.775577642763579,12.77895963156173,7.7785111990738205,13.648111570398147,15.272872273826446,4.7667223297977745,6.756440237608726,14.95203044881281,1.1996422272862826,9.1775266811068015,2.7072183851329981,4.5998991773376616,9.0712727905571509,5.8402483413264275,1.263344331803997,6.3865817277200181,2.2412122915619026,3.9994603587780353,11.825471109375679
2003.0,7.1174143032853268,2.5808359856065084,0.9029829645739742,0.65009586718145529,5.4551776190440666,12.796907164923986,12.770655755462215,18.745313126901799,16.078535159734063,9.4454995259679606,17.580261324049125,19.730244127806117,4.8668226384973217,7.2791873899074799,19.266163231861164,1.3996422272862827,10.970166689801962,2.7846485812489767,4.5998991773376616,11.599676345237629,6.3205848390523913,1.4527978178617382,7.1733825886733324,2.4201653381346908,4.2993622178531075,14.760042890456589
2004.0,6.1511317995049879,2.4761475367204353,1.1030407595181655,0.84325236271348591,4.7679021232592396,11.194229511831026,11.111252421799488,16.775079366482114,14.63886292533174,8.3343713573116247,15.491652556011633,17.61570056420577,4.3168059137679577,5.9454885814738683,17.066163220524892,1.4330893312841604,9.3503807992749337,2.8920078654607542,4.1249464379606184,10.628340232031041,5.2006008718078265,1.6526117274986434,5.8268766760891992,2.3676485815943566,3.7994112734416667,13.139723706941918
2005.0,5.9674433161519973,2.4761475367204353,1.036292377438242,0.75034273978758448,4.1756875884174027,10.212555718519223,10.264810764832166,16.52277280802679,14.098825421171247,8.4230459823679205,15.380261356734394,17.52997225757348,4.1834949131380608,5.7899434810318988,16.999407313750101,1.2665040294899179,8.5974593140663025,2.738875958581362,3.2749023280459029,8.8998100320515992,5.0006008242017943,1.6526117274986434,5.4333899058241659,2.1835639708179015,3.1494113775589971,12.53454629889217
2006.0,5.6924577036577473,2.4759582252820627,1.2067225512017128,0.56453045315158956,4.0278771780325791,10.175538553618168,9.5942993332709889,15.033198783757763,13.618335736660564,7.8006799743486948,15.464536643598748,17.288287672648572,3.9835617922172859,5.4457519520220439,16.151867965844421,1.3999024256305721,8.223771703097821,2.6926558030422214,2.9750157535408834,8.9711813018476683,4.9607530165063247,1.5264612355787464,5.2130395586114018,2.3572307959503522,3.4494604331475562,12.222750112561707
2007.0,7.0924742316216385,2.2947997762157661,1.0142590171243218,0.57163823677265868,4.8459110866750201,12.390790194003269,12.14236902751834,17.145818919835012,15.119174789513114,9.4009429777894571,15.825069799934017,17.400944676463702,4.0667892386347777,6.7905582630857042,18.447176188019835,1.3999024256305721,10.550574225610752,3.0302980059516056,3.6999873971671335,11.142615911288402,5.2804967302112269,1.294830369982106,6.5466719867663787,2.0150491850709265,3.64960751066981,14.014124817064801
2008.0,7.1341374697809119,2.8853271241128344,2.1104476162596186,1.0362623585043838,5.2281959398863096,11.048676493101127,11.148913011146535,14.501913234124464,13.779097793515083,8.9340423980537818,14.104091412919587,14.615957844590008,4.8833611450603609,7.5455112493897598,16.33257504171571,1.8657233947739436,9.944474652362965,3.7686500473363145,4.8249590407933622,9.8142123566079142,5.9200240253777965,1.6744702558697149,6.9331672639941049,2.4884429080227646,4.4996566108800824,12.321398901559281
2009.0,7.2421738274393714,3.3234533465740044,1.4811083357140564,0.70045540173934018,5.4975410128915208,10.800315470108254,10.914986390686135,13.746510558473943,13.359083951149426,8.8447978925106554,13.37102070079921,13.97265799074197,5.0500668245232214,7.7677496762061455,14.685379745396494,1.9657070927088403,9.7381082299980584,4.1995510963249618,4.9499306844196118,9.8426933339629947,6.3201441997298291,1.3996796016770512,7.3798228006660214,2.9040953168042742,4.8996566703756992,11.916933613111249
2010.0,6.7257965562438944,3.1425779699071246,1.6292386260859075,0.76482225462757614,4.9845409943333125,10.151451643957023,10.354604374475361,13.375198293598732,12.1391096006213,8.2671638476419869,12.309593716018577,13.586615395964767,4.7667390594868646,7.1898315557706098,15.714008516678723,1.8657884046962709,8.9782802588822559,3.8456790497431448,4.7499306844195912,9.3712657660372507,6.0400480983139637,1.8739123234956998,6.7465126369425503,2.6779064894850997,4.599656700123508,11.28029135364336
2011.0,5.6006256695840326,2.8188118008687804,1.8588732701976103,0.91496997588180951,4.3146104148575661,8.4421773900176866,8.815835166550551,12.508462373274261,11.518858878604053,6.7560356525547389,10.943365534462927,12.844030254884487,4.2500501543496858,6.1006767322390996,14.599579435839178,1.6998862028929587,7.6850901466425743,3.4303753772684908,4.3249464379605573,7.4713009396219068,5.1998398151207672,1.905439536755918,6.0335227702813219,2.5938012907213688,3.9997057854598763,10.004761251781355
2012.0,6.4422889772176699,2.9236138592485461,1.7106925865115916,1.0007647201427041,4.8282559195043175,9.2866842312459461,8.9756637139213975,12.353565296609563,11.039001111076299,7.9116107251139356,11.153962216727594,12.215488878088205,4.6834447935056218,6.1337094747652632,13.885494372565924,1.8994633805738079,8.4785837519559344,3.3383044963030448,4.5498802730885757,8.5999296528306406,5.2803764606947903,2.0002073921783547,6.0665274370329936,2.6622798265574596,3.8994113031894755,9.6852107213918277
2013.0,6.4421655634916872,3.0856859664342964,1.8362850549500567,0.82898776702404398,4.7237044120279768,8.976993780341779,8.5190856231918506,12.701035608810766,11.219204366756655,7.7781166542141635,11.115908585487633,12.200287822671479,4.6501003037398609,6.0782255312821682,13.790186241057961,2.199544692561239,8.4185857916577778,3.3846022243354477,4.4498928759213401,8.1571237565986614,5.3203444427422921,2.3265854628385467,5.8731932284774064,3.0308770581395663,4.0995584997029635,9.7898251407910628
2014.0,5.6843964848582162,1.8667886753766805,1.3923338453601761,0.70774407309246889,3.5847303752348481,8.2481933461019885,7.8356595388346859,11.553096778671641,10.45911362355778,7.6677120690202045,11.315080251118442,12.059815109575688,2.7001170185500696,3.9897193794423531,12.447176119990743,1.3665528960021223,7.4115789696241041,2.0923165828845343,2.4999117801705273,7.385843975512115,3.3205446857547565,1.3473689507830895,4.7004884971819489,1.7151471548453032,3.1494113775589971,8.7882440305743295
2015.0,4.7763025770298571,1.8192560654916381,1.1479574251948361,0.67916664310152108,3.2974720565332918,6.6740349452648049,7.1522198642853976,11.51557652217563,10.459212293673605,6.0897929913347486,11.254210047019566,12.316701329270789,2.2000333800240979,4.0338048122413248,12.542216735215948,1.0332195097837953,6.3114023928972225,2.0767811252910922,2.3999495886688202,5.9287694755280649,3.0404486318972639,1.4102889941419667,4.0601734466986361,1.8623828729110887,2.9495094887361164,8.630354917574051
2016.0,5.1097731666137545,1.9527498624615256,0.88866629323913171,0.63604680227842469,3.4106701532988333,7.1017857270097533,7.7547704506419333,12.456230082561834,11.658876672532589,6.3785551519718577,12.387329908865603,13.673987488536643,2.4169899304283091,4.2006709960043143,12.808752811417445,1.0331218164037712,6.6177853554008594,2.1074353391172549,2.4749527393770214,6.428762434013092,3.881017485752591,1.4629308761125508,4.2734788056279651,1.7676123380655853,3.1494113775589971,9.6457651914982474
2017.0,4.4511070274041371,1.8954518416892907,1.0442396824622893,0.65033204617333662,3.1146531968456506,6.5959244196648159,6.5206735612181514,11.004503575963305,10.119036579977349,5.3339327537781376,11.132332071983203,11.959929508241396,2.483327685682382,4.3339559006541739,11.304108798713026,1.2331218164037712,6.2113657409922922,2.2305145578769627,2.7999495886688206,5.4858791830870661,3.4804565769135936,1.2205978739284267,4.0865652379262585,1.9837702951685585,2.6494604331475573,8.3414890371734209
2018.0,3.7914533508384238,1.6384749368314329,0.71822184477046114,0.42165743401464156,2.6450670152713691,6.5774361018289849,6.771167638752007,10.071849438672945,9.3990327235792872,5.4446443218200304,9.7604027803570865,9.9582438760859127,2.049999945444144,3.9560935445859196,11.40894391717506,0.86621126669852799,5.6450241210306471,1.8610915099968512,2.5999999999999184,5.7287413264632132,3.5208251401504258,1.2941786281369216,3.6394916089054399,1.4311141987252631,2.5995585294507721,8.0159838996964812
2019.0,4.3001729577512631,1.323822215110984,0.77014199177188891,0.42165743401464156,2.670774226747314,8.0632907751463616,8.1183360197904015,11.908544193035052,10.518878660209626,6.533998656733397,10.420433532296846,11.915243284760347,2.1334113787641416,4.4010290561819723,13.07583355945277,0.86621126669852799,6.6043252353518485,1.2614929052128112,2.0999117801705678,6.8714979830756659,3.5609932700459885,0.84187797001914488,4.0665074619408106,1.3783550935525923,2.3998528034865121,9.2262540865149703
2020.0,4.5669577767138376,1.7719213322920979,0.77014199177188891,0.42147666514555998,2.8190241341170208,7.7092781638378183,7.7363140259545009,11.167645314521121,10.419007002733803,6.8896395264199155,10.192826801206305,11.887129351056618,2.7833946341962772,3.8231778687391298,12.266258739372125,0.93287795980769128,6.3181685651238961,1.9846799796845027,2.4249842464589326,7.1428551868369308,3.2800559957242625,1.2630131385866012,3.6935564139301533,1.8414237551295343,2.9996565811322733,8.611059532114071
2021.0,5.6502513263245771,1.8670529299394687,1.2662944018157034,1.1647042628130875,3.3760063605188861,9.8860050873911582,10.321609331485593,14.367742000105148,13.218908285035576,8.0672515683695423,13.014555721531854,14.772517264209288,2.6501003235784024,4.2789526882203806,15.123296530773962,1.2665365542926348,7.6847158897662329,2.0619399444598465,2.8249086294623469,8.6284810113454107,3.160031922788094,1.5055944072860801,4.5273047007288669,2.0045438958768185,2.9496075999132358,11.162915707428212
2022.0,6.0252368694227316,2.1337195324571026,1.4072556240291636,1.1289703264724418,3.6197560534538433,10.825024929292997,11.294470537024363,16.019431319902516,14.718641756766838,8.6894640849908775,14.408507009341127,16.487145628003407,2.9334949875324439,4.7567087498144582,16.608934312017727,1.3328779598076914,8.6774891801240734,2.1233251584960358,2.3499054787541249,9.3426863264382938,3.360072028479697,1.7576671231560623,4.7139992465211638,2.299206157531402,3.2496565960061772,12.687426742235031
2023.0,6.1172993616952294,1.9813374061008289,1.4072556240291636,1.1432555703673537,4.106876666811706,10.738292745107309,11.068500807626251,15.804511039795907,14.318661514581205,8.7341741509981823,13.869277222470652,16.872403086425624,3.00006689891759,5.0565578199856507,16.542178416579208,1.2332520345865121,8.8773894469539307,2.2767962305533924,2.7999495886688202,9.5569127320858449,3.5207850820171949,1.589349432502196,4.9875114131342988,2.0677415812494226,3.1994604182736528,12.445545085995736
2024.0,5.967138760293027,1.97156220669983,1.3998559486051072,1.1432555703673537,4.0112386483301039,9.4184470352357614,9.881835082665642,14.219713948161527,12.578999075816856,7.9339547566711044,12.308351459953306,15.34397457573381,3.1168227426494957,4.7562947666455715,14.799283081389291,1.2332520345865121,8.1512672222436517,2.3381968420428874,2.8249086294623256,8.5284176547055868,3.7607531116707285,1.4632200169895415,4.8338680427286649,2.1045543870652779,3.3495094887361163,11.388102124848853
2025.0,4.7585014060099793,1.6761853195974687,1.3849845896737611,1.1432555703673537,3.2279892988950154,8.1283061107061503,8.5655947389692919,12.538823645248765,10.978979318002489,6.4003947564112362,10.742106299608164,13.100516884173057,2.8334448282229907,4.0894230712796915,12.742283608635537,1.2332520345865121,6.9913057551689306,2.1381661201060362,2.5999495886688608,6.9855906509237986,3.320504722785929,1.3792059300928878,4.0737445975873516,1.9048122409320083,2.7995585294507719,10.120239187503683
2026.0,3.8842729918113768,1.133634880146325,0.71832268421145051,0.33595999086728251,2.7587043814199723,7.4862713913988612,8.2140516699867021,11.598177337029311,9.8191648749191245,5.3116107251139351,10.410134298784985,11.187999755675657,1.5501504630492871,4.1567199845808789,12.180534999093274,0.66660160385934597,6.5773465091374108,1.0609369319350863,1.6498928759213403,6.2428340622918892,2.6802965347571357,0.73715266491276343,3.5999534517368743,0.8368437536040686,2.2493132961296873,8.8899910886833133
2027.0,3.8426755675737487,1.4479854850095375,0.95496810560983025,0.49320161134034313,3.0019976071676804,6.9020328865307832,7.5799105398816264,10.901831282222904,8.8392181615399092,5.0670542033663413,9.5210125294740031,10.644386653466494,2.1833612144951786,3.934660574589202,11.142398337808698,1.0663739303177733,6.1909994762442331,1.5845260412049735,2.049943287252479,6.0428340622919015,2.8404086689284362,1.4213322794421999,3.6530689769496982,1.3838783991943444,2.3993132812557829,8.285248347879465
2028.0,3.1840507380989544,1.4384470099736477,0.94017598902889365,0.47176680329685128,2.5231966621082074,6.3245109646309796,6.6893151972899787,9.7685302890770203,8.2593504318357596,4.2669665090957691,8.5207860895481957,9.7725863328291975,1.9833612144951787,3.1676825978602663,10.694667759469034,1.0663739303177733,5.5445210822997124,1.4153498284873571,1.8499432872524788,5.185675115113372,2.2002804068372974,1.3580089235591033,3.1199483640341725,1.4155390904251579,2.2494604331475569,7.6591469167896538
