Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,36.628140113788298,38.630069923918818,39.525531766364985,38.534987385804172,37.262211179896511,34.210602708662378,34.748317560172836,32.650154959031461,32.335672229921613,35.459125885043917,32.599775703115476,32.411537135253411,37.921421548113109,36.219925215977334,32.213231899234202,39.22386569616522,34.945691812316817,38.582654439325587,37.711785973868601,34.794370434312626,37.342488129033299,37.783015180807517,37.013895100494359,37.586071278876105,37.118802839253952,33.229361633884466
2035.0,36.318119828796483,38.294064444463793,39.20539249477882,38.444284840876797,36.995700816524561,33.868212429076053,34.352106278585936,32.260334095355653,31.954453110859049,35.172455472354947,32.210252553841613,31.977370388660404,37.656445946142057,35.856255915056366,31.825831227812568,38.922196516447947,34.615983930372195,38.296373110698639,37.407604388051752,34.507371182458563,36.962732896354012,37.434656741577236,36.74378109678986,37.276141707791517,36.85297035534947,32.876183468813082
2036.0,36.647422916215092,38.648411047199737,39.539231905022923,38.859722641291924,37.430094017725608,34.320359735984297,34.857378943764012,32.732897604081913,32.305709582604109,35.463953764808764,32.61914428209532,32.466784281147099,38.020627074029143,36.35948786154816,32.435951344164216,39.218623694301385,35.102749139020297,38.609699988336551,37.81834844284144,34.810191582873301,37.356713583867098,37.806142209184188,37.142562720963078,37.656608602830929,37.198202332366733,33.305007661968553
2037.0,36.795377163071429,38.881754820239287,39.854443610052108,38.760738725712713,37.499597620254384,33.998615237719704,34.231131254297225,32.071783548171865,32.088656273222611,35.784434518210425,32.246819257441679,32.005286657353224,37.800359573731626,35.769225818051005,31.736157088557899,39.556560972469022,34.680287864193836,38.515319554809153,37.390133874987704,35.07474465495828,37.081218820943192,38.02916834236936,36.86807326987779,37.748393426325478,37.380746394401434,32.906913760011307
2038.0,36.528672384975849,38.79343731229428,39.76040524678875,39.146835775545675,37.200822748068973,33.91924021395063,34.344380466720622,32.319565797320628,31.994277936307917,35.42238533936073,32.357368304489896,32.190428985823615,38.114039982972201,36.155256045259499,31.994066052592007,39.250743936336541,34.925879896012688,38.750630336835719,37.751115659324604,34.665349776815411,37.325847591558002,38.137664389891384,36.88159275637959,37.687508184961573,37.13949758799275,32.901621517606635
2039.0,36.637327400364519,38.960702035144507,39.629714431091692,38.993719442955616,37.38107143582522,34.186399329286658,34.69372824612951,32.764902676155728,32.279055165774722,35.350424422737341,32.635823364284704,32.513786625208617,38.26059317272226,36.392277009855945,32.226982702686065,39.145416053930077,35.146470692101047,38.888241931556038,37.936623166663445,34.792412444338233,37.511280382846515,38.247209495363208,37.041775236554052,37.821748803548658,37.29126496150819,33.269213920303557
2040.0,36.598462751254736,38.992169992088279,39.991083714149262,39.218571357941251,37.373857889642338,34.025784406148986,34.486685602178611,32.546273958889955,32.086727142433439,35.466574142889492,32.447106921121218,32.282676022828049,38.305229873004961,36.386946542601059,32.158326527984997,39.347217696734432,35.031250094897672,38.966216562990269,38.055669359066115,34.819794031628057,37.461209957852077,38.406309410208955,36.969732385731589,37.84218497503965,37.26102648775295,33.065064367813591
2041.0,36.500641452092495,38.384607797000257,38.965710127334539,38.020159640128682,37.166355503798037,34.09010281090324,34.56117710844331,32.562949577786334,32.03278458048301,35.370525938307665,32.450448561815463,32.199502238694677,37.956234507852436,36.110844936536481,32.243192945720821,38.758720760011521,35.040425835312689,38.503235057897989,37.634654293644729,34.78472139104133,37.333086356256061,37.395394785650083,37.009640761282647,37.259111885646632,36.907023210716432,33.050898955806929
2042.0,36.572214694091976,38.520696321270634,39.040186104629576,38.078646492096084,37.209204854969094,34.392306671411305,34.837487980974529,32.70490291724191,32.430030888837088,35.615284792235862,32.807840619201095,32.450460992679353,38.089832347463201,36.297694958159717,32.440631189920097,38.836031145241122,35.19690586733465,38.6535371433161,37.760658927293207,34.927032268083124,37.452740209186153,37.392406813370812,37.086446117634829,37.236201350168152,36.949445456186062,33.343709648273048
2043.0,35.906554357404644,37.76253979111906,38.354116054351394,37.40482370203442,36.440310635290345,33.952070828865736,34.627935663443793,32.771323760819016,32.345604899055942,34.985869012033774,32.722935328146306,32.678203181015498,37.297349074676845,35.497339942913854,32.344799349550314,38.130441380200466,34.569164829763068,37.882733906990808,36.935068149542332,34.330858353215476,36.642417118131711,36.581932046528593,36.387073769965617,36.433751140486137,36.148898406640669,33.257754587128034
2044.0,36.651874238551827,38.697762355158929,39.25630342171285,38.49370387094865,37.284726922286772,34.549806766057159,35.018060385260767,32.87592743037645,32.581072004851833,35.688763977128019,33.014721108894278,32.771561860610497,38.135946993502088,36.4104495887102,32.68109877550377,38.999881849144757,35.251162043384063,38.707968948945492,37.918871234036622,34.988966885245269,37.575820779578557,37.695018745519725,37.185931303519197,37.430966846226696,37.083887876887033,33.56375199824469
2045.0,36.740187272000057,38.577305755071521,39.500617314796187,38.609514541002085,37.506681229685924,34.335856829544049,34.52464584184446,32.541317054950206,32.420190150547597,35.591761833113203,32.477249816671574,32.331778486677351,37.954372384907501,36.204620368886673,32.336165068305647,39.217503367198233,35.038045924712613,38.457706931487067,37.663329421702961,35.010846954166986,37.450533679601861,37.643086640987136,37.097957568874826,37.627405636320645,37.260388074834275,33.327983931880226
2046.0,36.163350550136222,37.548483176442588,38.682670765203326,37.61075201724595,36.567670401178596,33.827860911927324,34.002802637150722,32.02668046378686,31.874861829170339,35.245607510723559,31.993800849851493,31.83477044380113,36.774145986173117,35.337731543123496,31.845998865189301,38.466494105246312,34.753475933831247,37.26782905868702,36.459702420111434,34.648707320532075,36.329050458485362,36.606841310050477,36.409826111806112,36.682909453223026,36.378846834879866,32.818232784350869
2047.0,35.174483514130202,36.579620490528796,37.668138421210379,36.728203980296385,35.582132078121667,33.606619113480193,34.470458594868767,32.52035744573935,32.262020248329243,34.354330048823861,32.50533688684844,32.336042272252428,35.90597446705894,34.479548148893819,32.029378617859081,37.40663618675724,33.972405853662067,36.359764739940509,35.54388580523031,34.08215604954384,35.476920519249589,35.62014446790225,35.50871164987926,35.651580352251031,35.348513225197237,33.139757254219589
2048.0,36.22295841241084,38.227447727755319,39.102371497642821,38.162815403656069,36.816314823549249,33.790961983883257,34.430783593476313,32.482709525426202,32.231735810968246,35.161149692019194,32.408918965081568,32.186772150592695,37.301398371749336,35.431545287562315,31.812422308572685,38.753752451618482,34.466398723279426,37.98487598280807,36.952586708054561,34.553589164673518,36.608601877023347,37.337406755662109,36.354663433947522,37.115107632448328,36.581303957005247,33.164439936767074
2049.0,36.50383904338122,38.197370487360558,38.75966963160306,38.089900730779078,37.073250101606156,33.849074449706343,34.221056716746162,32.430803716008903,32.16679834237307,35.550110793369804,32.414727711553915,32.433168264987202,37.454797745841788,35.95432130576576,31.776372778234521,38.525961703639645,34.750101947755184,37.888175260223534,37.134263219247643,34.818783231289146,36.999560500324655,37.286097229269444,36.951516997291691,37.226605125686163,36.788945600812994,32.977008705561936
2050.0,36.659559527610782,38.52396838702326,39.046853819980939,38.080022274057931,37.334943350776058,33.899843626314329,34.210603437130551,32.367950451176711,32.224270600382553,35.721971503861695,32.425662358947861,32.346273831632232,37.777154525409671,36.056241637659028,31.774231883536061,38.820851088350693,34.88334126324709,38.536894492946359,37.702683088875773,34.969718334616708,37.044669181004636,37.832903547485294,37.079542569189947,37.399249360115917,36.914114940606112,33.000359067757252
2051.0,36.512141147010965,38.609045132333776,38.536782228617099,37.379717765058004,37.299187974478514,34.06778843047374,34.734587130937868,32.960830338196565,32.369420191646817,35.353690914450361,32.806467154938204,32.827926965909555,38.128496474012572,36.501560642914463,32.340004562177889,38.433926020971974,35.075403165775946,38.775546958005968,38.151411600466005,34.634903525995028,37.38516328882632,37.353699840635265,37.078791331490933,37.068523711451142,36.763254685078088,33.388266596225222
2052.0,37.052986332103373,39.346558541219132,39.668909465071934,38.641035599584271,37.891597041761329,34.369650868246211,34.941678270607277,33.016526642500381,32.579003516461071,35.914407743080119,32.883796564942863,32.853113871653825,38.586453064447888,36.770251150959481,32.421871779267619,39.420988039656059,35.33437630761766,39.295642022992887,38.494334497033243,35.156166375191262,37.787118012485543,38.406722364155904,37.510675212157842,38.064017231624689,37.588681412885975,33.538693526862573
2053.0,37.602670830690727,39.115485965608407,40.22487680131708,39.570202243517052,38.228750462252393,35.234591560613659,35.731855475207638,33.636122296749889,33.212508865990593,36.467922740336689,33.502949978941409,33.313623344285425,38.571350484585764,37.049925622064265,33.288028201151619,39.732353794087288,36.167249138724557,39.108027890473807,38.260666856928047,35.817745675442652,38.041186556884853,38.429452311559466,38.125694645980403,38.179308054608413,37.77238200507027,34.248550192322185
2054.0,37.483711454115081,39.191930223237357,40.342426655202075,39.695206775374615,38.337809341268112,35.150405678146633,35.698239900328232,33.532219868487871,33.163469629601408,36.362899575566189,33.436372555422373,33.19078070075944,38.658555370322333,37.114066132313113,33.36615772311724,39.81048599452609,36.073438320569196,39.190155061588875,38.328869805792017,35.773224582286026,38.093137297808951,38.576443754113562,38.01935057165754,38.28865482876293,37.872689605368791,34.116073822739736
2055.0,35.479984145664602,37.635586514611887,38.362859268689782,37.871138485191757,36.36315950803553,33.377798038259627,34.021657515793336,31.928546475618496,31.408708850676931,34.331132688716295,31.659763106400959,31.592813429500893,37.114207782595152,35.637559036156006,31.696335756963833,38.023937969066175,34.244770545075895,37.7115459769662,37.157538901090234,33.840023011776417,36.531592337427597,36.930108682161077,36.069252232103899,36.683159983341852,36.155032108221498,32.400991256440221
2056.0,35.778502374687704,37.726644279592655,38.526339395753219,37.869349167260026,36.453898567838181,33.766914010371352,34.446698139400098,32.208212138283145,31.760602388957032,34.735809946704578,32.142966689289565,31.958230397085323,37.154170805092065,35.734990575698632,31.98364519865666,38.25350201756391,34.456794022730534,37.729645055433167,37.098066337791934,34.283034703758695,36.70006573002749,36.982005069485922,36.218147039249786,36.760004881212183,36.313790324754713,32.786109456018217
2057.0,35.729497310730302,37.608163893714384,38.525674541790593,37.800671040182166,36.337875148920979,33.592499013346767,34.250845220713515,32.184588049088646,31.884699400533144,34.687145102456682,32.249157541747032,32.027839096679649,36.998830034854777,35.624055299247878,31.422723405326167,38.259225469828834,34.380290169406983,37.548710015432789,36.93278693057222,34.239615617618341,36.572664116466896,36.938165024552902,36.139729437353495,36.698980273327763,36.205820962879535,32.886085869141063
2058.0,36.642795967452138,38.623380561268753,39.466504255506138,38.635777704788055,37.290667114724286,34.194336894443467,34.876880716778103,32.925265345738055,32.491802887235004,35.559192438762047,32.965205732301349,32.759119504013356,37.959147833858054,36.482347482359373,32.129754675394814,39.183503523451087,35.030472664479362,38.567573870364512,37.893886917103075,34.886804187998372,37.493223391099676,37.969133810343905,37.032620068723951,37.699677845624592,37.134977198911244,33.550578219449278
2059.0,36.320728080459482,38.221445329421194,38.992759457816078,38.230658080238257,36.922748351409794,34.271735018769917,34.950766569343344,32.845954459010102,32.43653858140182,35.201469111144206,32.825795243565437,32.66376494095617,37.562274775297006,36.110109065154653,32.488369686761885,38.707917589973185,34.992188512488895,38.154558652043548,37.473248925072753,34.748345693471052,37.103871626852005,37.527390880266765,36.736441977113543,37.213689332134578,36.66653810560716,33.47593316530098
2060.0,36.09305094308057,38.174740831112899,39.166553050685614,38.340731286240533,36.89596340920702,33.395178486761935,33.626447262531777,31.713909147422715,31.936356258246235,35.046918644074189,31.879483241377716,31.723079407859689,37.277908933283229,35.55846857559392,31.354547065834019,38.609648856583398,34.406654682362287,37.974546085717847,37.187634812332604,34.419829880084912,36.553628257464162,37.502167174728939,36.467185973015866,37.126388668145125,36.737994841227717,32.556350395586122
2061.0,35.922591171253188,37.982566125097932,38.989014531454593,37.959160431931195,36.683421228512771,33.130327633595236,33.417464764332777,31.612061216345733,31.666032620569883,34.839900978959072,31.672295339100874,31.52038946253673,37.010978567747991,35.217994926808146,31.055886546501529,38.432624220524318,34.132248685118029,37.73212838680822,36.850827659366516,34.202303609889626,36.2612525305275,37.310088869901634,36.197246513407293,36.876135883648303,36.510637460915902,32.369242895787295
2062.0,37.041084387204322,39.035384781553986,39.876661414355937,38.702415910705476,37.732363875628472,34.26133479785598,34.58233459292952,32.776291470830955,32.829847970701628,35.948530989664299,32.860152444976656,32.735065635053601,38.063360798672626,36.260125679668455,32.175490596031892,39.428053076307862,35.196450410201955,38.793150143057815,37.876053094460651,35.273954305052683,37.377231822975524,38.222405388052636,37.310133374398376,37.893965896788231,37.530913608222292,33.53826324942564
2063.0,37.861302824106417,39.684350495066084,40.172647793489368,39.412278904186117,38.351498613051518,35.20138871693969,35.548152197742375,33.722315295874374,33.780000269665052,36.806557873315505,33.827118719348448,33.715100169082298,38.909296929417778,37.312098269180915,33.191243391834448,40.001539147890618,36.187616363290672,39.494682368674738,38.688936188365624,36.157754364425536,38.427394898813233,38.663993243866663,38.26052127371625,38.590097531754203,38.04269554080998,34.411407188398819
2064.0,38.012851708153057,39.946642658671664,40.498266588420456,39.690458459605786,38.630254441343524,35.135467881031218,35.557689984820342,33.745590394278892,33.728341048942134,36.823474610925885,33.780694079259568,33.765122196379018,39.124796601962004,37.23572685847995,33.074640993021987,40.309443296209579,36.053515535128916,39.704946038887833,38.859278345638856,36.10124351701095,38.466779532064017,39.003916159314002,38.216082819213177,38.892369615636014,38.363332604258218,34.477017263455664
2065.0,37.20787957784146,39.269083265424349,39.680306319060499,39.406303579907963,37.988965148443867,34.383257043569962,34.694745716282299,32.975980039089585,32.928128530540221,36.111468855831717,33.082415919780509,33.289015840797035,38.67852460039397,36.86302095301977,32.240143610094513,39.521049512403813,35.486678306011051,39.260265971544932,38.628539646323773,35.395107788526886,37.744416986430586,38.306802292245195,37.651234734656143,38.131444666211749,37.675769848631127,33.697476273038021
2066.0,36.597858804531256,38.444131973774653,39.077627259929564,38.133191761872766,37.216661912554194,34.049835806558114,34.501502743236031,32.879534352559105,32.670907393952106,35.554782661568382,32.887361263302978,33.131006417694834,37.781995820455982,36.414759343258098,32.213674417540702,38.71482722845186,35.184068479371462,38.306626150089116,37.642676850653942,34.910799969651045,37.22942153685203,37.517477655613298,37.045261520953638,37.115582541078268,36.788453369846863,33.486119239232224
2067.0,36.052433314611974,37.942662391647787,38.458267823145533,37.56249223542379,36.831865326762014,33.657834548609429,34.154084051574159,32.542398977713148,32.242533251230654,35.078986399921583,32.490126558587107,32.774334824133078,37.727807448589033,36.132952521704837,31.918832387700284,38.147571325522435,34.752795176837559,38.422014448804092,37.771710957854495,34.481608538809304,36.74264681373942,36.910230117523071,36.680454403503973,36.462368865660189,36.214356412447763,33.102015029632888
2068.0,36.97630913780737,39.025276032635198,39.666081286538919,38.834781634212248,37.660200824544567,34.751852085292782,35.256139113312692,33.583666236393711,32.947280295084866,35.910950805125339,33.355066497241999,33.377462805630238,38.52846191859485,36.891093720515116,33.020487075290454,39.262136241406957,35.67578629641698,38.98379639183073,38.313536962400015,35.321389772650797,37.692274857351428,38.113189793429015,37.464279007449704,37.634512608832225,37.394736163949844,33.992048626226996
2069.0,37.031569535648075,39.193952263041915,40.063970864974472,39.108627271488608,37.729718826320827,34.657259798697574,35.355523059766334,33.49120337981428,32.807412266853959,35.980089859662186,33.15406590165906,33.242992940787204,38.71097712191353,36.931646055516026,32.88536618490167,39.741736902447165,35.542122508365274,39.250229787313074,38.474300955357577,35.340417050190162,37.988514593706363,38.438510245441911,37.467161217391848,38.256589168854489,37.597623073335143,33.79780640886321
2070.0,37.724627221847392,39.880832858622213,40.185963375269139,39.050825415646941,38.455833725460309,34.899393352784543,35.357249492240541,33.427926602534249,33.484158827033838,36.507860052061851,33.670239264359552,33.513509148642207,39.059607613719344,37.25091805007736,32.848782578804538,40.118080640793629,35.942289937635351,39.753169594957015,38.78948206046384,35.687193608871112,38.450311654646804,38.781676121973049,38.077435776762627,38.560953960183767,38.247467465265416,34.357021948426329
2071.0,37.745335443832907,39.979524933352522,40.301458279683231,39.18503391857179,38.476032622270445,34.895255079090148,35.364368638819649,33.466060236439596,33.452243848183564,36.512049625848263,33.814664078978822,33.60000354522812,39.177936223063298,37.264397602478674,32.767408458259688,40.2496172816995,35.931765499119415,39.906122728401648,38.866267057924375,35.654528892169736,38.47823972842442,38.960184179279921,38.108074776338384,38.594190693056404,38.287952018647154,34.398770201246961
2072.0,37.719200114889034,39.619191026939589,39.908998061396758,38.856210953052269,38.318628837142832,35.142116610835785,35.68327874756541,33.766394794837446,33.808687670370929,36.543329138980219,34.160889068794653,33.821076411020286,39.105968523875717,37.380291492350139,33.093606505047326,39.798410039598025,36.101329628651449,39.729309256943409,38.867863732662684,35.864222183807115,38.484151632338943,38.433697904752123,38.113245223295955,38.335718215127812,37.918656192594298,34.679548488341744
2073.0,37.552542439773489,39.731078836293918,40.369772030610903,39.310950443640948,38.297981852285155,34.895730734820987,35.370202049201637,33.48050345479119,33.454437709623413,36.322541275717363,33.734762888731986,33.368438166304472,38.997486253299613,37.087428947507831,32.798715104852455,40.156054142221443,35.783391701138456,39.653395230538635,38.733585067085897,35.69700686014037,38.295558845658491,38.934439518937111,37.978601544672799,38.574741051761237,38.164804077026432,34.243736288560761
2074.0,37.746540520924604,39.890748351498551,40.969812956003501,39.904031898158543,38.451115159160338,35.144196360635419,35.630390403265757,33.584288873144907,33.527633299074367,36.796836777139902,33.922898958566357,33.337101318866857,39.426137810075453,37.385183061168128,32.963586300248451,40.360718949372611,35.898639821260922,40.065304404570981,39.204146603179723,36.05226583470786,38.650246817132746,39.219157329978643,38.117524013828344,38.894152169519451,38.340301090407301,34.256561868033515
2075.0,37.088435561047909,39.231735033336449,40.143500436524207,39.109163010831239,37.779802038421266,34.500211458744374,35.013936662963928,32.981261555226453,32.773075943262967,36.136432869396941,33.200213540924139,32.78346488518649,38.809977431904521,36.847027656075888,32.323609786615229,39.698705384429992,35.281078011642265,39.451565247053836,38.716491817099708,35.331215189457609,37.984152024143683,38.572133309997355,37.485967487098833,38.250683947806721,37.626979810482226,33.648364338819114
2076.0,36.673056471949714,38.785025987366076,39.931412353946328,39.225575363432625,37.37472888651979,34.305273972335286,34.914746851265747,32.972904602236078,32.501630546332692,35.710624742036174,33.044099181952468,32.740452650247946,38.33292924747257,36.529561299360559,32.259371541087944,39.250850495738732,35.028663234098453,38.999849690099339,38.274797638284262,35.023619101217513,37.581006704507239,38.269727422176267,37.135707238565125,37.922204113071729,37.277389266021331,33.494898464157771
2077.0,37.696638534657922,39.556730749200334,40.495110916891164,39.055375017951107,38.321563029584837,35.175715866504525,35.750175948056238,33.744174620732622,33.362346952142346,36.618802628988554,33.801807432493156,33.645242050301917,38.844206061013395,37.134932173397736,32.984207219513209,40.317428732971678,35.889733491072221,39.478145843019931,38.511098193589099,35.977871953594487,38.187483676198767,38.638204743197448,38.016576677157126,38.683764429076021,38.366321371339204,34.39402136435374
2078.0,37.927395362071138,39.757253866531627,40.626680402968034,39.056104147568291,38.525101154726471,35.204435808457525,35.613812490084037,33.76798514081667,33.306732678451453,36.869918318674912,33.761697566482468,33.678859982411566,38.879015746859942,37.177581685858186,33.019535246512248,40.524875104546183,35.933606812102916,39.569544953827332,38.558642446671335,36.041079150439089,38.25914434477081,38.740244261129263,38.133104044003566,38.831417467263861,38.429988723698479,34.408772132106812
2079.0,37.421492724086178,39.519500543751299,40.466842031204365,39.105620525086131,38.178901692462297,34.783326838694521,35.301216565237283,33.403745984990479,32.971321220573941,36.342366088499261,33.321939787619932,33.388369580882525,38.592637340214495,36.860601423691591,32.48321464530764,39.969000119897039,35.566767005833306,39.279999725566128,38.310303555518125,35.615408304304843,37.909292455900186,38.632177370160079,37.782361394545305,38.477070276079374,37.899296904924597,34.03939742543686
2080.0,37.478819412100165,39.654491693958271,40.51241569863847,39.604331484369879,38.198644798340702,34.965994398983234,35.504465984024911,33.471737823175303,33.39141827477998,36.385675389554777,33.654656252717999,33.494899600687724,38.938673140474819,37.243250797483526,32.926379641804502,39.928713992338984,35.808449627535111,39.686864088872937,38.824315717137196,35.611862812011182,38.212913099094983,38.824779033222988,38.002098486974809,38.470753500911101,37.869600983483011,34.274318150757196
2081.0,38.650047167705019,40.965656528506791,40.786826312053769,39.166436857025545,39.44691215000536,36.101342855755171,36.599153252200196,34.448129337093931,34.469259838539926,37.507332698529943,34.714523767908382,34.47180383627672,40.229236215314145,38.344850276378438,33.961118981860366,40.951746987936438,36.897202131998533,40.8686832896163,40.0143116739237,36.798574063677087,39.538507929624281,39.766624757424971,39.1695881285574,39.470028566172445,39.137985520176741,35.32637750105939
2082.0,38.672723138906605,40.969050746794466,41.224776648555249,39.471835940738934,39.401204369185898,36.088860910243703,36.525553032284691,34.475016354287,34.335068651188337,37.571019821610939,34.674525013272287,34.541052865790888,40.170229580121941,38.315528896839304,33.97572462722308,41.150060368372429,36.995725161497774,40.899652790489775,39.936714264020388,36.814076014974418,39.540538305882819,39.856868720052404,39.213488405033857,39.672837048183233,39.041081243857704,35.270405758099251
2083.0,38.316398309988976,40.486167105871338,39.992295474286792,38.276288672253209,39.072247108615144,35.789210482336635,36.178650507117098,34.076444214110744,33.996163125282607,37.18060676236815,34.334327946235042,34.11331312754708,39.671688321551571,37.887732495753554,33.65683771283026,40.224835768154058,36.661369020007598,40.393035036878622,39.439382705407155,36.484603909365383,39.098257636001833,38.852104948639322,38.847649179244343,38.731874481960702,38.743498586837497,34.910813321306776
2084.0,38.217876861943935,40.406214775653993,41.294315931817124,40.144029139434735,39.121079359640113,36.080172976561386,36.704536851072262,34.748357109263139,34.25038992867961,37.056667730735178,34.859505057880227,34.76465581108603,39.809625712014594,38.145855709573311,33.993363616825626,40.799730706403984,36.80533262300213,40.45800814521894,39.588280309604635,36.607389611306402,39.232303142531926,39.730546093996253,38.782036598877482,39.543868664977353,38.950375868749958,35.312539221957095
2085.0,37.370816013160301,39.394066149848143,40.349855300489722,39.656249627438172,38.203583695673636,35.292619765773779,35.993705883787534,34.061796716848484,33.539676863416943,36.212902731933703,34.10764387955868,34.205799805324119,38.746969917291047,37.217417374820073,33.592550966601408,39.892523563360285,35.98037529069353,39.394218674715418,38.490001693837058,35.764972448758684,38.198590559776378,38.680946840214638,37.912446477887762,38.57824591124988,38.027078219778083,34.580330007879475
2086.0,36.166177893787882,38.232414921512955,39.41170163524437,39.074928291311579,36.971860612439322,34.121381621037152,34.893589260971204,32.977796497159467,32.467155416271865,35.040847086705057,32.988858213352572,33.152325196498147,37.598142272749655,36.097783645490892,32.383561934889755,38.810785858051638,34.775491012999566,38.262814721728127,37.429100976104777,34.587787288613512,37.031760396789345,37.682374907507906,36.656229629445775,37.456352486488548,36.80444332850378,33.503275749772897
2087.0,36.833330496954844,38.986392222147977,40.052668854145239,39.596120690155047,37.669741839851987,34.761871546389138,35.609185536406173,33.729128569945118,33.178869891764371,35.655462481823335,33.659922773066071,33.880863674528449,38.404532607602157,36.83551126366477,33.014288907448062,39.482169563225284,35.470119951722332,39.074650493436181,38.208929944064295,35.203460410904107,37.823505122571568,38.416576026303332,37.372844784127651,38.132814987292718,37.490802919579139,34.272306330272478
2088.0,36.792736511641536,39.205395163933773,39.968418879730066,39.104258029542777,37.739560533564607,34.547685714186393,35.421121280858678,33.544964957696877,33.09726336664864,35.614027817722672,33.578910117560724,33.612573348644631,38.675575588091654,36.917536449111516,32.882729885490775,39.675988774441421,35.344373606694759,39.42395362778209,38.516767011484156,35.104721231815233,37.935565423894175,38.675991214214285,37.338607816553143,38.406022875863187,37.596417776736303,34.11357319330132
2089.0,37.611446004990107,39.845819682405818,40.243359770876232,39.521718047063963,38.510091398969486,35.320942376021584,35.715196340831383,33.78821149252127,33.704694192703158,36.50507542075654,33.906532780830496,33.661529811415122,39.287640331935023,37.649802963229661,33.346252472291845,40.029873882204193,36.263135155570829,39.937433063198114,39.182897305538425,35.991987108814456,38.620678126752736,38.861997049630972,38.234656630566967,38.753544079931245,38.304045633424074,34.450628565533918
2090.0,37.68268542087101,39.952371577048226,40.730916423664169,39.758192568191063,38.546178372495362,34.809657993438371,35.297785965158198,33.418080504049499,33.285710780227589,36.473389012173904,33.459566719663428,33.243719351452292,39.314057737382484,37.50792021920617,32.921370625161344,40.401387597703,36.006877688651464,40.005797567206216,39.18219548740953,35.655819963391608,38.604390649299084,39.178328807704993,38.204819378512994,38.86319663696402,38.481285565069108,34.014470305409915
2091.0,37.696503212432461,40.046503800736502,40.805226060839878,39.89939959729157,38.568317678663576,34.871314393691726,35.35139254763962,33.437866971586985,33.316697435182505,36.504204610386822,33.458634892847101,33.228342778150157,39.346174466730318,37.522103283005862,32.925144307859838,40.401054650919399,36.047965633826379,40.073192905240589,39.20178351907812,35.707528221682118,38.608941495658954,39.298846513555915,38.209885210661106,38.862461324344316,38.451443475201515,34.019427921695389
2092.0,37.726833055565045,39.541463625871863,40.303048234763295,39.216302247674165,38.287026155463771,35.399169455222982,35.960475099547786,33.988798509633078,33.842840033466885,36.614348144723643,34.063779114269131,33.716838615498872,38.810740254431849,37.223094525602676,33.405647092294736,40.06336137804756,36.176442563307468,39.465904173278659,38.578912536537828,35.852417456625531,38.248159745112467,38.366126054942931,38.155011121548505,38.468037357904947,38.063743385523757,34.572553238350949
2093.0,37.345508305100083,39.153159329065353,40.028903627432101,39.093831043447352,37.936420292122428,35.207373333501813,35.692435722468659,33.755856278214083,33.640391526575264,36.330421213931473,33.867237929947592,33.538557800112805,38.480536427587822,36.987731710050163,33.228241317850276,39.709844359231361,35.950405474752799,39.076436131633272,38.316883808524473,35.647536451187833,37.920017472700771,38.124495131991971,37.87244715188411,38.155694063530419,37.710445256501103,34.406284281700877
2094.0,37.218786337836335,39.157865986128378,40.090268268391043,39.499996503496291,37.868595762114495,35.114292489618343,35.718693878075364,33.811243776389404,33.430979762409052,36.231404607508821,33.946800841121174,33.473004396458407,38.617408608317355,37.054841960822245,33.209821083202861,39.611994550979098,35.928407184599905,39.214159814310776,38.444774623993709,35.547304946096446,37.984652498575095,38.231244597325663,37.831506086778084,38.085864760285006,37.63760219367505,34.272755304041105
2095.0,38.493349574885769,40.129170216765921,41.174895540905268,39.935681109124317,39.212245352614566,36.065545723801492,36.519299709775019,34.551116310570364,34.44926659757148,37.439627411951037,34.612645963960745,34.532094510540659,39.659011060036541,37.984586456394688,33.953046065308492,40.746066778723012,36.89133745949475,40.267598700378912,39.44709267026137,36.788163524617843,38.861625661551059,39.397900927862281,38.808380116829007,39.149874236621464,38.877355120630909,35.294252266120864
2096.0,38.657005154218425,40.579682518182622,41.515607620668128,40.078688754675476,39.297130560522298,36.317495264427365,36.848853061739341,34.739626409093546,34.41987737607608,37.653138582766879,34.738943761386018,34.683122202791253,39.87163620551447,38.150870152655372,34.306484066838962,41.183130876881236,37.16342188703652,40.53360147666605,39.593712742111755,37.022201395640955,39.148245186722548,39.753006806074922,39.001335769268813,39.61633429456159,39.292947244986614,35.257393580008483
2097.0,37.906833978573388,39.962293941884049,40.429991194631086,39.041067629891138,38.604561131345044,35.797844474968954,36.179224956688032,34.192950217970392,34.01147595982949,36.971751888185871,34.213919277795831,33.924939872294409,39.252633844699936,37.665629104171899,33.5750390736779,40.401952322639978,36.44335308426173,39.853396254974214,38.97824877261386,36.47183782176559,38.779688076031015,38.711499427003602,38.276952787867316,39.002795025842872,38.61243436973551,35.007320748471088
