Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2070.0,5.2851324974892657,6.9252914136159287,7.6343087680353365,5.3147862629146543,4.2898080253547137,1.9330948658925666,2.7042177439788668,1.4092343338859781,0.17619048245251179,3.2522580476360106,1.4679918488983024,0.63286735447739495,4.7774054963184769,4.1496197312930754,0.56814883889868673,9.274011100006252,1.9348209891076786,5.5749002955849285,4.9387844246182269,1.9312840946890457,4.9653243873959019,6.3525743681400222,4.5616287008935412,7.1752733848369896,6.2666213431243563,2.7441692231446053
2071.0,4.2115318356308027,7.742272568292246,7.3023694264532564,4.7304976142097406,4.4868110845584983,1.9588607623099186,2.9085841764745854,1.4840851640793786,0.31294738377134007,2.8267046475229103,1.9937671794055487,0.87053742708890536,6.0322680281886649,5.0740867208296843,0.66849357274296717,7.4777932878039213,1.7572097100575861,6.2897843205050936,6.1889666456428376,1.9312840946890457,6.213215327687708,6.0795015549725422,4.3367443165257615,7.6111685732980918,5.1769164364613065,2.8420891750772466
2072.0,1.9056708103455617,4.7281411235849511,2.9896420464603572,1.3638259720887242,1.1940628952707288,1.0053514351186867,1.6518277958474104,1.041923477662106,0.43569987766114388,1.3787252668887888,0.3445569353823123,0.93402182708602766,3.3570124937623964,2.1566758503556436,0.75280312792479764,3.8202703216139424,0.50241008346174665,3.4695754074128891,3.3649862861395619,0.80070077766732028,2.91499068623598,4.3383854522100638,1.2715311233897841,4.4067223790139831,1.6678730099760402,1.2801074072039782
2073.0,3.0988843305872051,5.4009185516587817,4.6183830152268852,1.8583739388784235,3.961911264441059,1.5130498150297838,2.5802105365499601,1.041923477662106,0.43569987766114388,1.8945389380141782,2.3040158793055805,1.1417341337902052,4.1192532812944354,3.2261764640750585,0.63366160650793035,6.6854687183238068,2.2285790330691713,5.0988258294822408,3.581641973790731,2.0473529363123917,4.7951704156063384,3.6969468642433236,4.0600421067477779,5.7390690210775333,4.4722110545251486,2.7153169219116027
2074.0,3.2206233301351728,2.8843386014120451,2.8939538402497424,1.1478178079168055,4.0047893632641332,1.5022035675988732,2.5973233989586122,1.2840562104351132,1.2095197340936961,2.7091290780832122,1.2642253186536314,0.4309346759347652,3.4121585870853202,2.2661240608016882,0.63366160650793035,5.8575423022309101,1.4866840580466956,3.3503963424782119,3.1201468648476656,2.0903277895796641,2.8754374490684875,2.0173867858361985,3.2435902954820204,3.5165790506236489,3.9010151794221262,2.3130023138788434
2075.0,2.6516279709581196,2.7457011670212554,3.6660034244460151,1.5718999377318128,2.9353657359106715,1.8045507098036093,2.0151480358725284,0.96190807578102455,0.70808971805192222,2.4758954960439992,1.2021456472950749,0.4309346759347652,3.3525350584480975,2.4412569163242561,0.47815959980063899,4.7670807365254309,1.0457993512941597,3.8266506641469773,3.3223945109001694,3.1212104380833305,2.4871827351861056,1.9710353584111306,2.1866939858951775,3.5317495998447819,3.8870715499192845,2.1317047703406464
2076.0,3.700660388659903,2.961272598309439,5.1916428694669827,2.8610938708743077,4.142335985657402,2.0804358255705799,1.910767651284565,1.1305308833073395,1.0433069714267136,3.2661563627641255,1.5366020730916803,0.64215385666146829,2.9691723549667643,3.6265431813915314,0.071147456765174866,3.8636515325744796,1.666361138458976,3.8322215960101902,3.70660859719802,3.3052087756654909,2.7865679814658839,3.2133813783974214,3.2350793826057727,3.349575613494479,3.248029141769373,2.1557597481613766
2077.0,2.1389323341177704,5.5744523240407577,5.8449965836106932,4.4076764234224521,3.3344361335119208,1.8739361519892486,1.9331924772134101,1.0381629172939177,0.89384285822598031,1.6002089514876197,1.7919354202583628,1.1261795806816912,3.7243177225493378,3.3658802284553175,0.68054943185531958,9.5240785757693889,1.4422782880590508,4.1120449597044724,4.9850627934121885,1.7385865606888067,4.0120314921635849,5.924076361130421,2.7350006938313114,7.6397977574876119,6.9499531806953208,2.2048915286897888
2078.0,4.8094823686409027,6.5843116183899868,8.3535108359237356,3.9109626255314947,4.9164830556610264,2.301435613022996,2.9645968479067184,1.0072923598130168,0.89384285822598031,3.182480948717108,1.4731603844704173,1.0910747703091483,6.9479402868557072,5.8425673283632005,1.1919274096745425,10.6532390180049,2.2930502608750514,8.1704373860599127,7.1918826680818526,2.1874563502571012,5.8008096809116036,8.1389085945744633,3.6254492048739921,8.3148767160795494,6.9446374174014007,2.4171884806266171
2079.0,4.9065172211625061,8.9133323794763371,11.077205006906311,5.6679208256205857,5.1378827063640431,1.9498805887423643,2.8469471044190509,0.89116607000357284,1.3170101923654041,3.1573224944871785,1.563580581995111,1.6546419033079411,6.6064088134982981,5.164839335317593,2.0560392643130787,9.3240900912985598,2.3927916678463093,8.0488085585726488,7.217237289029022,2.1776911373880745,6.8615876918653003,8.7914127410827732,3.7598208616712094,8.0607965303225093,5.3750437832958413,2.5062717199883711
2080.0,4.9825019295101747,8.3327016705515256,8.7973823653616705,5.4145930736052055,5.2361506153220514,2.4876103535738068,2.9036986256229786,1.2680325423138592,1.3100376977162587,4.0100467870095784,1.7738612527552093,1.3230743209180309,7.9077814082593036,4.971643534688611,1.1352331801952462,9.3096195064582243,2.8308274721589859,7.9497065348818108,7.5341633889142328,2.6430933306778899,6.6500226689756783,7.3928620541117995,3.9130623320358566,7.9509277055252312,5.0362483508441462,2.3807618423892816
2081.0,2.5412030388359859,5.4740512311828962,6.5820909938902386,4.7850298303832703,2.1841391437954005,2.1140047174254217,2.2715621314445253,1.5219393576164726,2.2819940085559312,1.8299251502905893,0.72144986844190695,1.2411225880911729,4.7908044889070078,2.9936101813153666,1.0261763116838905,8.1842911912954293,1.0351108154030269,5.043836258893462,4.4698067344832717,0.24227715700259431,4.2037674604801971,4.9570753723941952,1.0439009676946263,6.8407401721350949,5.5326158542543489,1.9782568894194139
2082.0,4.9398345937390777,7.762649400582518,6.466671282718897,3.1985579270674287,5.9569357107381684,2.1148606162823915,2.468147983222547,1.0785588403091038,0.87082632589681275,3.2454814331480377,2.1084241129777355,2.1297029605552003,5.4990692962034604,5.1542402347755498,0.36393923815801105,8.9054178915594324,2.2240822835889174,5.3906720402317818,8.0343509644338251,2.7288551545582789,7.4935947516658707,6.5000770086137321,4.9265136122540305,6.8840190522574218,9.0210421084775572,2.380883068349493
2083.0,4.1395994025345306,11.656897372684885,9.5706872166509491,5.1278690795853512,6.2867863856792869,2.4808052382968642,2.3539463679192774,0.59655036106980819,1.9957049825861468,2.9806276831842067,2.7244603605987758,1.006049418513097,7.1732113419407071,4.4194608479024744,0.38999045698684387,12.076678881608759,2.1759958234148957,8.4608651928092975,6.213065429569971,2.7678650359990278,6.3164823186879993,10.462599301990815,4.163575703827866,10.743934199260494,6.8745242396444528,2.5050142602166234
2084.0,4.3861910152291141,8.6969139773263233,7.6099909108236519,4.1459278085532345,6.6224115791256093,2.9892859256085766,2.6653825780300475,0.59655036106980819,2.4101906634925352,3.2698860078418046,2.7244603605987758,1.006049418513097,5.1758514055964611,4.0837083822065621,0.38999045698684387,7.8374625447755033,2.6270229673012278,7.3383645955653325,5.4063657861258934,3.5511031701408595,5.7758257801385291,8.253198737507061,4.8914402343794041,7.834892709751645,5.773487201675132,2.9266797250507306
2085.0,3.2235616583498921,8.5659553573434462,5.553634916134139,2.5701576840458018,6.5078224748907303,2.0615876460821911,2.0813784514100453,1.4839798552858641,1.5416972999070295,2.1692808526729399,2.5328123637986213,1.6771354415124056,6.4434203806639498,4.7950710377580918,1.2301336421791949,5.3266573434049453,2.8927738882751464,5.9231419087850785,5.4847432659345818,1.7071451000004643,4.9914584938587367,5.7882109863179751,4.6691270243332319,6.339004695665861,4.812235172172886,2.5469732977898158
2086.0,2.7159302819928053,5.9381654906668313,5.9210499545081872,2.3816906216414662,3.9157970786711238,1.5025213827607773,1.6235636015949315,1.1045499411304163,0.50056416283583416,1.9740916241919146,1.5344014942237703,0.6781176860926259,4.8727431747520074,2.0047492850006834,0.38403809070587158,6.2358907379084947,1.6292699316506214,4.4695871951056301,4.4218499166396947,1.5517863493865174,4.5216395617148537,6.0941257795007173,3.5391451554169624,6.4985546744618308,5.7457193836477511,1.5094751293413675
2087.0,3.4233664180026531,10.159898291662453,5.7641410007940639,1.7660427384304427,5.7274973166365371,1.9015184512274499,2.4813995449745523,0.82581218619191699,0.81467493424371007,1.8652624314118968,1.5315615996227632,1.1937864775983793,6.1249094718427681,5.034772137824473,0.44619321823120117,8.6030132515137474,1.7331962777062759,8.1136459451152003,5.9995453169366444,0.92877123341836398,6.706069041163742,6.4161022479050356,4.2515614767294014,7.4433051358561926,6.4889409751688847,2.2893729908289493
2088.0,3.1106806961022708,6.992139679772178,5.6651685846248387,1.8622880331069935,5.9059424980779163,2.4550320168507351,2.0908159840520333,1.5032360204092152,0.73225958144873915,1.6256617068166832,1.4214471990596069,1.3343166330814225,3.7614126847407805,5.1373390470865141,1.7584715031052891,8.7081122545768448,2.8881289027608763,5.3073096423692752,3.3784072470171793,0.82952210018181027,4.7661984443369594,5.1903273541461683,4.7797781830972799,7.5288978214704425,5.4680936453681843,1.8392694842253514
2089.0,2.64391837131764,7.4574155100694952,5.6655911920392636,2.0541344621531454,5.0272358304224447,2.4550320168507351,2.5040980651544182,1.1684713378652523,0.73225958144873915,1.6256617068166832,0.95294321262560788,0.67258401456046013,3.9836905798700499,5.4524236212691539,0.86289037820700365,8.592505041107545,2.5518189104531812,5.0995749822566641,4.2353036018054953,0.82952210018181027,4.3251518205502943,6.3300522001043813,3.8481904750369731,7.7224641587738434,5.4500559957708585,2.3337639460641268
2090.0,3.8826498384241934,5.4469046320304892,5.664877040999583,3.0434850049389004,5.2019515586292391,2.660814143474445,2.324510618094993,0.85865780453043616,1.0891404052543592,3.4941929015706492,1.0257062127057643,0.84838320526613131,3.8242887813942428,6.185646743254205,0.67249292172990616,9.7409241219601093,2.8805625828913537,3.9389522380320763,3.9892705387989977,2.4974975960149188,3.9254740831173556,4.4471450484648702,4.2504056765801224,8.6184636395146228,5.7908459809821791,2.8625452651011392
2091.0,4.0577164476273744,4.7043822478870831,5.6085833756903458,3.0117965666583268,4.9393904706959653,2.587278143299057,1.8914854467172186,0.85865780453043616,1.2426795379123123,3.3185500863624036,1.2480209827885544,0.75441697145410402,3.3401716472759233,5.0656777983318495,0.82207617220286089,7.4251712099907126,2.398057207718217,3.4511022817316572,3.246509570821746,3.068037091894718,3.9254740831173556,4.0141084795708899,3.5980644639305934,6.8756851231535618,4.7735931116674895,2.3268398029880486
2092.0,3.2887557687996214,5.4024932824038547,5.5661164769062106,3.9263661156000786,3.6523595250262026,1.4819918499443903,1.0496301337307028,0.2140795886516571,1.0120968952098877,1.6711784956329332,1.2480209827885544,0.66709515537232411,4.8589384049361168,3.8009782020318328,1.2125201296891208,7.8886588373381743,1.4758593264079731,5.0490073428346083,4.9467808237623654,1.682117442901724,3.9991611609279314,4.4321272902886673,3.4714355107149828,6.7265274419746053,5.2665618882943477,1.5597967900355716
2093.0,6.067722914584551,10.552362693304982,8.5897389564640783,3.8644722091086363,6.7830729908615268,2.7649661175941995,3.5741692288035738,1.2025089247953116,2.0924102301012852,4.9552817530185607,1.2480209827885544,2.1215578209237385,8.4084468077895167,6.6700343523767476,1.9097615616327552,8.3256098671894954,3.0694562091094335,9.5184825547748488,8.9466083446504818,4.0881983370502084,7.8559941811764578,9.351342992774514,5.5663346731048282,7.713194278646796,6.6679013158671525,3.2986848400693658
2094.0,5.8164466239906796,12.027321202340785,9.734736520475801,3.9110644150077043,6.2288065792485341,2.9802258520308675,3.641335355931349,1.2025089247953116,1.3173694887853342,4.551484586688221,1.2284473026032148,1.8678069494924716,9.2908237695231808,7.2715287853104886,1.5177328681736841,11.526287815683707,3.2765007946057736,10.074461449758953,9.4888012021791361,3.2360795204357777,9.4069235732076173,8.6174676499934684,5.897205869793881,10.277861422495038,9.6207278798120246,3.2035252931063205
2095.0,4.2271052035325356,11.41733361905162,6.3018364691616728,2.5979408622459776,5.212205451076116,1.6008983862704753,2.8676636159722597,1.0390429496765137,2.1315181322356991,2.3457568815563667,1.2088736224178751,0.57503539323806763,8.9200078455150855,7.7733636014805061,0.65096042349919114,8.0316895192604338,2.080094534383528,9.820173382454346,10.021315012373687,0.97592825335283029,8.3908592303799718,9.6727919738703783,3.6027551925610659,7.03908059277052,8.2349108319511615,2.5132189209200311
2096.0,4.4361276477564422,12.430921722698864,6.9935730829822091,2.5815176563162856,6.775963668202575,2.003643567274136,3.4271946132736435,0.8429628621840225,1.0406842768192293,2.8270168279665882,1.2894787281592888,0.5556701562850348,7.3686346579675712,5.7397646866532135,0.69018162831648622,8.5109523950522963,1.7294684206430671,8.9398442740792134,6.0458428458735911,1.9692688664498792,8.4486173600033343,9.5984857809694724,3.5623464780987821,7.36873188892213,9.384791277688894,3.2204885676433568
2097.0,4.31669712814272,10.660920760638447,6.4769795638009242,2.0887249843451916,5.7697642947994243,1.9793644446098599,2.3027812828447911,0.73490371381599007,0.66377414464950568,3.3013633619421658,0.90926675259619516,0.5556701562850348,7.0392958544803275,5.7374984869913268,0.69018162831648622,7.9038480707606569,1.325360081385186,8.712472694807218,5.6809699208371329,2.3606214956163969,7.3077600390897519,8.3229657089872369,3.4104677194942692,6.4592334493727268,8.4858447677308444,2.5318918473778593
