Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2025.0,5.5266211098599065,11.084298785648958,9.7476282002539634,6.7111830627580797,8.4572062373065311,4.2895555523242201,4.4456797816998428,2.5792297016397105,2.9048235714290214,5.4954821597073291,3.622689419557847,2.2778999336714714,8.5092683277178409,7.4597731396244003,3.5026211630419231,11.548880401415913,3.9561226543786545,10.65112721000742,9.4553261059280711,6.0460302495922233,8.9080776473759382,10.181727310667865,7.4127330442611949,10.343671508549221,9.454747665098008,3.4050627786877072
2026.0,6.1252556136307774,11.453618261188531,9.952132659352845,7.0215966023750891,8.666620011321319,4.0353400761678735,4.4211264204723069,2.3719113435250163,3.2482302005497878,5.9527642136977299,3.3542159398385589,1.9843713585737752,9.6293653825593886,8.1140788275708822,2.5160593383164676,11.573850532850937,3.945820587557991,10.558227275120508,9.2364080658521157,5.1433790621857636,9.6880899814013208,10.421223175260923,7.5870630476400756,10.625662247096152,9.3610382772359504,3.5295594142518381
2027.0,6.4055096316080959,12.424190305429414,10.446158781812143,6.4806420115426153,9.0753850603487827,3.9766724242957743,4.3071058080813049,2.4837105685483589,3.4230101056807172,5.9300735925234509,3.7792909560041936,2.1912384737782569,11.637941861059941,8.4727774366254884,2.5814276325531518,13.572110468593863,4.7166033094416093,11.7364542282477,10.547249640243344,5.6279308161094441,10.065158931739216,10.983959064396977,7.9561814918454719,11.63031259553655,10.255630501796066,3.6024808327044591
2028.0,7.4798339034334358,12.223744510212352,11.151379898731399,6.6489510225265747,11.001056943877987,4.4422578017285259,4.7950333455163641,2.5897507165058014,3.9056481687507025,6.3310667054729226,4.5211985905774306,2.2021685653822511,10.880358965266204,7.8068094368336975,2.8233595079874654,13.949015335579029,4.4670675289370667,10.489402632722278,10.928716579414747,6.186516625135539,8.9651106979863613,12.487834863759742,8.7561183384235868,11.902956936600321,11.412399488033786,3.9618128206722445
2029.0,8.4764803530496344,14.357853573546267,13.839259464832951,7.6925981398210208,11.238102181154051,4.3208091702797997,4.8962006436117784,3.3236201565922592,4.7724302828185872,6.4148091493618749,4.8434793602631272,3.0426856269328648,12.629152814736971,8.7242320459437721,3.3250198969483176,16.093713091351304,4.6402886597408752,14.202477982269205,12.333538179215203,6.47108095363006,11.361927868078403,14.663489008979813,9.1330845497726507,13.628229135823092,13.247347255409233,4.9153948625690251
2030.0,9.5891861110844872,14.399879935610699,15.036297342944899,8.9384786842900148,11.767937163981706,5.4915212480322975,5.0268513788487175,2.8560570245781762,4.8423979423766257,7.5556373563743779,4.9116078681104423,2.7805805711135569,12.881657881480354,8.8062217019537989,3.7654359852711172,18.110319524526723,5.8150616298603879,14.37146360263343,12.859373225802948,7.797141145111147,11.912271609948846,15.818620248859448,9.76330774664968,14.216304659547097,15.451855825580793,4.4344129029835937
2031.0,9.8570157401201861,15.45666486182753,15.39392565120642,8.283924946765822,12.768646443417337,6.143381441780182,6.3731294610644156,3.7239275243289258,5.5060564554143632,8.5988882785373626,5.7941256810183646,3.725629523750932,15.647314007902409,12.221721669080562,4.0477630247651577,18.512429929884743,6.2157852526350679,15.753055674110048,16.403808427826068,9.2237396016654003,13.338139894931343,15.432704303988503,10.783780799205715,15.86904744052425,15.750706398933893,5.4586175754991952
2032.0,9.4029222004467368,15.818512580562903,14.231515347068877,8.4304606951810115,12.164325543323042,5.7911678920825462,6.8164603201675806,2.9938145576768065,5.556417403940392,7.9790763452664848,6.0532777191213771,3.7438354182744238,12.934432999948879,9.5019761930294244,4.0474329858328124,17.343228278296191,5.5671732737563318,14.401905520156685,13.033035849320839,8.2704560978680739,12.572387338301915,13.896442026286381,9.5565337231711567,14.191289080256922,14.461119850003415,5.9888476385671385
2033.0,8.3485409148417773,14.702181684237448,13.225726480280205,7.8735710268889356,11.025106729690952,5.0568198267534576,6.1565252892848328,2.7471905667956085,4.8032139356161201,7.4453263995254151,4.7718877730245266,3.3214540624309432,11.257583983404366,8.8355802164821782,4.1343027175480271,17.123874387627492,5.2838518602580562,13.654572872231302,11.761008538007649,7.3732924209383981,10.921600885340515,13.917994269204227,8.1874624084098215,13.616970106435454,15.59037137801732,4.8168947767360759
2034.0,9.9188353995021146,17.663983900202737,13.928490897156451,7.2397194753557548,12.782604000881047,6.3069738213885245,5.8388495537546135,3.0325360628326017,4.8285099962753391,8.4268278980678737,4.9148512113412925,3.3384965592496032,14.326183586798663,11.005884936425158,4.2969912273897748,17.628027803094078,5.7923513313677208,15.852528188642527,14.190643121148153,8.5550665205191905,13.986141787745028,15.430540517777874,10.76231382128832,14.552842582224816,16.120417209238823,5.1458346895438769
2035.0,9.0449917807378704,16.08436984410649,15.575154431450716,9.5280957694133832,12.566684954982698,6.0123438048772542,6.3412541826021016,3.1804696847748599,5.2439033766106649,7.9913306152084065,4.3504838844932863,3.087814673852197,14.15586289155021,10.361462324037456,3.9051787846943107,18.217857842629709,6.2233468274080899,15.763952880137172,13.739172472711493,8.2285741737751152,13.64113934330582,14.832016535805579,10.087446980732945,16.093864253091354,14.742531386736619,5.0817741551538287
2036.0,8.5716477837057141,17.434463410497898,15.851814085895477,9.7799443078111743,11.435638792769147,5.7531331938728529,6.1105067165989908,3.3164972710333473,5.3557074973050662,7.4665605614228241,5.8270453852700257,3.5059061228206838,13.427173401397516,9.8107807275181784,4.3741241921456959,19.836431847896485,5.7801910205509373,14.547916815799724,13.136164623722053,6.9803821281626472,12.895427487473441,14.782386793962933,9.6241007143264135,16.931453575540999,14.740685159419758,5.5307559631540792
2037.0,9.5115706951819341,18.676894774104902,15.986060938919286,9.7212604738866126,13.064451847330828,5.9968093369605251,6.4249111381824378,3.9054540130752846,5.7158816938181687,8.5480940421859266,5.4746494979306277,3.5096799145484132,14.404394429205375,11.010380170695289,4.4014538971358999,19.462573707812918,6.0584944265687337,15.279359530642266,15.036566239184815,7.7517458377824848,13.751428596586347,15.689075375381176,10.201387433515654,16.508932366545327,17.061545604170309,5.4250853112402826
2038.0,8.5118554527389385,15.216558713122115,13.66179326360843,9.6036026535652503,11.929739525642157,6.3430921740288957,6.0120207904413165,3.4345243213457364,5.0729379774962391,7.5629059476521494,5.9259537592559184,2.7932399392144953,12.240211452111485,9.5023736554408416,4.2140251663061985,17.184088039465415,5.7389754372956698,13.95131823257746,13.669525857601741,8.9363791562205677,12.776429903049941,14.780631520663185,9.2032428085367126,15.649678789839864,14.188826989072886,5.5678643668546925
2039.0,7.5124094333044376,16.143551240851004,12.056976257658514,7.2096899796147227,10.227752214528387,4.8234239550630438,5.5973221893957383,2.760081460441322,3.7920313097432361,7.000486428040869,3.9147536013489868,2.3546518730424513,12.51264236447367,8.6248323028935072,3.2993255652051303,16.157911083240315,4.633882373630815,13.98643101390072,12.77581611928546,7.1473332331631863,12.233717686321803,13.476301496705339,8.4190430714073639,13.503223673640935,12.714766462641478,5.0655987036480479
2040.0,7.1869758638564987,15.33513511589307,11.358948596262319,7.8749400367688356,10.463323013486157,4.5621178443529562,5.7255117902470882,2.6085501723465789,3.5216751635660257,6.4503518758753309,4.6511232686851791,2.6263628294087704,12.445382129455663,8.1806249812285028,2.8622676882681617,16.605451568924714,4.6259666184461885,13.432537140145335,13.291419264422849,6.5658552042207514,12.368910807945261,13.55648142291879,7.6991870155342017,13.676284725162279,13.293601433426849,5.0531781438902872
2041.0,6.9809673551928455,11.680684136190916,12.146704653829879,8.3958550016516362,8.609550047616203,4.7650774259679656,5.0864756722689428,2.6752110467347929,3.0108303055288186,5.6688406007419374,4.0470964863471437,2.665097873128448,10.090306040116754,8.3683892086119087,2.7953261741411031,15.940301727714012,3.9920151660026324,11.595905347121938,10.848618804474837,5.7146217277548388,11.643435181140728,11.49844528845745,6.5145459398040373,12.865955785190511,11.807833158806936,4.2437061280581094
2042.0,7.5978751104073918,12.780088397399503,11.63558214395335,8.0512019115846662,9.214885774570341,5.5091135314270181,5.5982347168983342,2.9884486468317926,3.1290816410163123,6.9493274975892874,4.735684068859757,2.788274053166349,10.333930778088137,7.782847613309964,3.5798335836506237,16.089851433417294,4.1813033616643143,12.06718521292705,10.750378672640966,7.0646970331500043,10.368065121185309,10.34600638654163,7.0890886911531457,11.749727343269514,11.094592139221714,4.8362445955518787
2043.0,6.8728491789443549,12.356559793989142,10.574150180152269,6.1853540221302747,9.5817176462106062,4.2875536709563375,5.0046108512903604,2.3987004056034307,2.9494314129688002,5.8659744755228118,4.2553540391920972,3.0144691458839921,10.08295053337833,7.7411635350756463,3.5407256447946023,16.476696838598134,4.4358779796081382,11.506374542956046,10.957117040270811,6.9308742700845869,10.331435128477811,10.564535739296074,7.5414048293079459,12.381909280650802,11.998447234789628,4.4395766660465696
2044.0,8.0710669584932173,13.677274614358957,12.3326408770544,7.48339273845568,11.150146318274338,5.4182696673146964,6.2646284598104964,3.5116265648046969,4.8125591152550768,6.8093930054986345,6.8884510646954054,4.8957683373631529,11.154416838577355,10.024783011620059,4.5193854261998503,16.01861627213734,5.6717966487143139,12.661904003247638,12.061221209269281,6.0511351769668664,11.937378887102717,12.215167951008153,9.1514982659659196,13.452378701895796,12.912254076539249,5.1958643666316
2045.0,7.3888260437969047,13.620757850603498,10.485519834359435,6.8984863709805051,10.012187809300922,5.7523476856640325,6.4950727903778311,3.8546363582214518,5.3164962471328954,6.4183817787111384,6.4073711561309903,5.1556097617443077,10.914269205428193,8.6662135029412202,5.227705604696701,14.139853500237113,5.2285223763709459,11.896507670586878,10.900677914923637,6.8515586435802529,10.68544648136348,11.511966925602668,8.671501294267463,11.657425417404006,10.946962711687167,5.6423480279295264
2046.0,8.8572179692756521,12.007610559527135,9.5362737600549217,6.9861450647631127,10.57367559333437,5.723167747271436,5.4131752405103857,2.9895199105550745,5.9717025186020791,6.911752690855689,6.5096261213073952,4.1145616316975149,9.8846055464000475,8.917196686702173,3.9407833194716817,13.855999651963366,5.6987406912164289,10.653095272486585,10.581478347007574,7.6736645575301301,10.864548918187424,10.486936790098841,8.1537148139974001,11.170948930661028,12.107482505876277,5.6716041478736425
2047.0,8.0924102766201909,14.580334912720852,10.998055436837765,7.2616745509333871,10.944959039336513,5.7034430149216195,5.7000933350025687,4.1486263145328852,6.0687167084820306,6.4473559847050588,5.7516473732632942,4.1625609303725941,12.294746876364169,8.9096094281073377,3.957294564089413,13.86691591661055,5.6472656430205008,12.901998718962474,12.413691121428281,7.6854754474564384,11.661528012126883,11.974641378376379,7.9461449494523588,12.277685912584156,12.040324453093692,5.7894933866262779
2048.0,11.889084711225472,16.785886340464497,13.987253743620833,9.9682417182640926,11.356380169537754,8.3079741655745778,7.763748147569336,4.759977144816018,5.3513449586598583,10.034122594813159,6.829986378595498,5.6969270554067668,13.526002734054817,11.123408504884404,5.1851802715287691,19.318207983728762,7.5300407885222302,14.092951089964789,14.656070642540996,10.96630381383077,14.123174406902862,14.52551007860971,11.38928716151333,15.153675884661418,16.599768252168762,7.0449882149722711
2049.0,10.82474390129042,16.351950811838336,15.508283036308931,9.7032384662123121,11.923318355098994,7.9192764626195729,8.7476087116146548,4.9287310323125002,6.364324741189729,9.4936128625589333,7.6290722896309129,5.7142529464202374,14.482709462876088,11.869081895032654,6.3801777613388779,18.505890668087055,8.2596091148260058,16.371786033766341,14.36376013899207,10.105855577437971,15.584759477586665,14.486576137088379,11.560707904180092,15.461318104947573,14.851748565828043,6.9707552655713316
2050.0,10.216488509439007,16.509616828604855,14.622289246722545,9.2892378188816132,12.08682780050372,6.8854041661507752,8.2092529574922857,4.6069908069045091,5.6999093058256722,9.6608430838330772,6.6727803418933789,4.7837372999538781,14.680436189052767,11.470489821423723,4.4527851167336259,17.952342374538613,7.4933570169800685,15.889519316902692,14.843950767182083,9.6672297654464501,14.500415302729834,14.881347340105432,11.569892862473903,14.941552808407266,13.978263322412255,6.2980205567528014
2051.0,10.707834973700908,15.705694605674648,13.91703568263928,9.0951147952207378,12.685645504397492,6.1350492258080118,7.4007662752255117,4.7950097674396872,4.6948729453556304,8.6073752497406986,6.2244222680261849,4.3072661036916315,14.856132810015751,12.454438915569362,4.7652751362061494,17.462113601434702,7.7654710272877576,16.238492874351117,15.175025980244413,7.426236956174094,15.214162363068731,13.289494813718333,11.595229154161819,14.953800368843989,15.018964585949545,6.2327725152659532
2052.0,10.632091338003363,16.70354355138533,14.675926452807968,9.8588000644888663,12.525684320343377,6.5132384382856099,6.7959752270967151,3.8949152649902117,5.4013124573885358,9.4997187668743379,6.6690575545382815,5.6237144369374175,13.947141407152714,10.836094009288301,3.9582348948622439,18.573366619302508,6.7280839604016531,14.624959449081082,14.284096867492943,7.9685624024131094,15.256954301585122,14.034407548708726,11.070892743565075,15.898269919775808,15.446582734041318,5.9777011459398821
2053.0,12.343815730099465,18.976335187586482,17.832434419608212,10.163359823506706,13.885551636422509,6.6549902690249247,7.4444239373775982,4.322454225532284,4.8753247483827185,9.4624618733098629,6.0171121786112352,5.0350504094411841,15.941133595916458,12.796523780315646,4.3707514470162554,21.885963302336023,7.9106321321554809,16.482074352284791,15.914391090306291,8.9772800522847973,16.126140396112795,15.254849646906312,12.736171481088073,18.087221456364418,15.621925894251174,6.3193611265625549
2054.0,9.6704026182410701,16.717609212082895,15.321569899325814,9.6452219133990571,12.570632970469511,5.8359345285720288,6.4483377028864286,4.2228715626624016,3.9413084727760528,8.4899377537947487,5.7509242566543843,4.9430991636768375,15.310411750954916,12.157164763671137,3.7348806893411099,17.986581932820577,5.9877356884178674,15.740121516968493,14.908903221176818,7.5222012590146932,14.818401739165175,14.243857670257469,10.606083283142775,15.964848270428748,14.21535142155199,5.6647432491447436
2055.0,9.9095769094215669,19.255991538634092,16.436083505498708,11.621200446283495,11.634342863946223,7.0211064990581882,7.3172461116198431,5.3836655723140012,4.840499223728056,9.4066552082306352,5.8609679967656838,5.2647531465027342,15.502585836263737,11.868673535999985,4.3091261138207724,20.348688788348483,6.8307209266713249,16.95287158883211,17.213058882345788,8.1592972781605901,15.593176544600118,17.737915559128751,11.048525105638998,17.177839682180455,14.724519883690771,5.9324899027984381
2056.0,12.886824007872155,20.578855427245685,18.995061386682188,13.420776901217756,14.650422769250589,7.3569324648298675,8.0088928531439603,4.8572022613707109,5.680902986051878,11.336606119681486,7.1302423745594226,5.6008070086934589,16.045890534408016,13.782808337124646,4.7702611006990985,20.881841885539966,7.8503184583739749,17.65976336998051,18.218256421661124,8.7565269731884641,18.249031772218927,18.019199971668318,12.636231097872249,17.919959879774538,17.019638046593691,6.7152051343621606
2057.0,11.995131127223576,22.720588074380313,21.394937453839223,13.67232805527855,13.888486295563062,7.5178542318207331,8.0155109222690228,4.8168861000218133,5.7447230384142092,11.769781648216064,7.1407707287302511,5.7935589422334193,18.31137999773739,14.96687400521353,5.0073537780872055,24.179631292469111,7.6882131990780245,20.342253135581338,19.70704803220961,8.4893242848946109,18.590431988985877,20.832850020639057,11.922645943834894,21.08140666823784,19.064117926184274,6.4913959704873774
2058.0,15.29221113773237,27.02019626234005,24.342015346901505,15.326560794689449,17.059924753928996,8.9751869494601166,8.5891915131410848,5.5988097201480835,5.8448624371682953,13.719296938756431,9.5746075636766328,5.6355382082942134,20.787336808533738,16.134189195853246,5.7423261577365015,29.231753188901894,9.7230402520264363,23.07313171316444,21.236300747510342,12.322729339306061,19.668366788679108,23.888969209937656,15.343488311951686,24.198721783383526,23.137447787746691,7.3820519511155576
2059.0,14.641556832272027,24.963452384862872,24.019672085274479,15.475366361301592,19.016346403030035,7.8860860974489695,7.9715638314822019,4.0917842066797396,6.3187222031762271,12.82858529100907,8.45858805391841,5.4396781035079229,21.210477861079905,16.24581117057409,5.2219760257777246,28.247932758915972,9.2700590714455,23.582497219110049,22.017049672333208,11.044545287295758,20.80420898420828,23.018156349110924,15.892606389161056,25.202832767525507,22.361413158455722,6.8333595145786967
2060.0,14.693085697340013,23.892454971644963,22.520932938771786,16.28002003778969,19.679052156572965,8.4987731144394356,8.3537343277512122,4.3968577705045142,7.1106080368091487,13.282525758276925,10.266386527660156,5.2492971923832616,20.185102332155893,16.458402290608511,5.4239853575406975,27.611864680600608,10.101962403418153,22.250312651824729,20.75889426603365,12.002079243917448,19.693652048456425,22.624378953604548,16.046373918815583,23.313096762421623,22.124489625747081,8.4708022294671004
2061.0,11.26996122842429,21.254007055035533,22.14713329177798,14.905533107292804,16.247160244782847,6.985730778734454,7.8593071647525869,3.5994853725114497,6.9416789355698549,12.073176326787065,6.5862996844573054,4.0746401283601372,20.64480198896338,13.039728634360273,3.8324385733635618,24.022304972193925,9.0118388361072483,22.164369731572087,20.857909010046789,10.536497657912957,20.11426734830718,21.005417555794637,13.405403103323382,18.869786498155996,17.563892624249284,6.2507088238748842
2062.0,10.222476040353561,18.678877987717811,17.879423995123688,12.23467972965434,14.360026438375792,7.8841922032665268,8.3082147844386576,3.4853582417927385,6.9365142948067238,10.850512368216691,7.163699306112008,4.1899626096872895,16.032697012739064,12.990830391176921,4.8678240021151762,21.472723848718175,7.5693239933455594,17.003869990284151,16.871818132952196,9.7884364159102795,15.650420458287252,17.059572509949721,11.619897030137892,18.549777842150633,16.080775644979237,5.8024782865200208
2063.0,11.799997314050806,21.116694520214601,19.597186989500216,13.46990473590413,14.555229354455168,7.9597995325206732,9.1685471342271949,4.4460010342952696,6.7857265477247743,11.050269094249451,8.0439809048647568,4.6706919424643552,17.142470020035859,12.332450679471545,4.7634403578106657,25.633541232128021,7.3571577387794118,19.476169599338583,17.117509681492642,10.841379980896402,15.728074141436988,19.860730571246748,12.436681335366025,20.494603906554744,17.474505467384969,7.5819222023119064
2064.0,11.82916538966972,18.365285328371073,17.945895716349554,12.875322400223599,13.909346986991743,7.3242961420580617,8.2311051085092259,4.0458014278953218,6.0425489282834937,10.620006875467215,6.162806118115487,5.0543160689946891,16.143781811094911,12.916571954889244,4.779058004893372,22.020508624837809,7.3240651889886497,16.809666082969457,17.593800861021634,10.764556536120125,15.371708874188805,17.019628739059925,13.254264377693703,17.943151316466732,15.249429756431487,6.5013511936687038
2065.0,13.366864743219033,20.363094136404797,19.129787853875545,12.177677536854212,15.611799762093565,8.5044988501458878,9.780955187188713,4.6195047957687425,8.1334570042872922,10.301363002009275,8.887104346640319,6.0973040754999586,17.910140165711312,14.429619520639832,5.7119539691469665,22.51146669333718,8.646131481509574,19.745288084698281,19.290963774263773,11.83591719247217,15.980595002554134,18.348988812461275,13.214509184216144,19.333016866641664,16.96690902341961,7.7206944718509689
2066.0,12.573155221082416,21.032269482234579,20.454003529791976,12.10516851484152,15.862398322008383,7.8748314340477439,9.023897719993478,4.7176452915199558,8.5701958180695463,10.578206903180542,8.0931251289730746,7.2391429004631043,18.640273937062723,13.161861494365141,4.6045831229967602,22.246880908068466,8.3069326231503471,19.725083653950414,18.907964671888088,9.5086421311279743,15.93736386446534,18.559664419497725,12.651712076206801,19.573421562528406,17.445831525743415,7.0561359564424571
2067.0,12.970357160141097,22.066513654635624,20.37687590583765,13.534397118409798,16.088601734753649,8.0236451815833494,9.1430326150099681,4.9425395149166818,7.196857001771825,10.076490562566612,8.271866406500834,7.2476033964719075,19.668360122552102,14.62169856928222,4.6731263146893536,23.826659401824362,8.0024004129609771,21.575394417802173,19.52213823799373,9.388742100398769,18.04768183708628,18.431805978632848,13.643063747550483,20.13382513086033,18.394625754546219,7.7394992559951898
2068.0,12.577761549840361,22.454357523539382,18.902376208304403,12.648325282832303,15.55664153467011,8.321241897183528,8.3643126537416386,5.1263356788914667,6.4322730505979981,11.358215007440458,7.9925133170594469,6.1783325829451687,18.517466987489101,14.860669752416813,5.075781604771068,24.130957214254579,9.4502511329106405,19.960310793520414,18.786454205957142,9.5458373475439871,18.57206249511195,19.189013984234997,14.204582525695063,20.554522684802748,17.967694051645815,7.5975341133634071
2069.0,12.355810844992412,21.904466751598974,20.235696963169588,11.965751985958695,13.422174262744605,7.6156106247370499,8.4760189065964369,4.9854242843452319,7.321652033957772,10.816718010017347,6.8197965888598926,5.354544833450702,17.365437643636611,13.380771859357854,4.634344892355692,24.24070276779964,8.5917723998416875,18.524985325059028,17.478582565511203,9.457037835878884,16.784835015567495,19.159068107390901,12.523775639100901,20.340799641722725,17.352303585521494,6.856394728812397
2070.0,13.556414734970559,21.637531026036406,20.567309992243416,12.025185156992915,16.519793636101774,9.8120654317502201,9.9990216685723858,5.0426636304132773,8.2310697113951399,11.315991863880431,7.5081106600157668,5.931382840341497,20.555462169356709,15.52174393521739,5.721201809692988,21.130414493529667,9.8120761198344297,22.046673275486903,20.510532018995285,11.408584696035152,20.316140024174857,17.983341792092137,15.346865935176242,19.908971040853785,18.139633729280739,7.8220945535266804
2071.0,14.381567081405846,20.784465592772186,20.21342083334698,11.468553969700285,16.349086142463147,7.9632128260775144,9.1034443824192124,4.8887177339501271,7.373089036270069,11.665680824402362,7.8863759464450691,6.1419767322053946,20.02986756724836,15.869756295172813,4.6686835740886803,22.659765435816055,9.4252196300651576,21.656250204883193,19.483825890169946,10.20985571770875,21.611750543363272,18.674576935294546,15.106378317636615,19.571284962532413,18.616000555831665,7.421896977845905
2072.0,14.943045317786218,21.687513739626961,23.325825556501002,13.495659715010513,17.329928649002191,9.8592312568296041,9.9876543822102377,5.9630909898602145,8.0489841520770096,12.343260618323885,8.3363326619807943,6.575431492379975,19.569155385028701,16.305679290689007,6.2866991588355443,25.957398928347185,9.860727497379397,20.716922245898083,19.839070230720907,12.417643291706099,20.730419237344222,21.625791014643717,15.635646306096152,21.901687147399443,21.176347686309768,8.670992515059357
2073.0,15.11130769876052,24.198050204527917,26.796866284407056,16.277805946294208,17.521852574164473,8.3534314817668598,9.4948646911465531,4.9936424313761183,7.3031555772186767,12.570238950188543,8.7922265787822305,6.1143456620826697,19.869137881575803,16.255961984894892,5.4159669094808294,25.258190995373184,9.4174770902021976,21.360065434029799,20.766174416228893,11.956225398652109,19.696098716561746,24.599461506622454,17.019844507157742,22.363941025344005,22.510796635026722,7.9302719076132906
2074.0,14.749129416444827,24.360196229988397,25.817087034245542,15.87482255961403,18.729575857795833,8.7926873926117857,9.7962448540679219,4.5380164567950132,7.480768418105157,12.194198136150955,9.1723868434388898,5.266600126128326,20.817913115218488,15.66128746781127,4.9349448256351476,26.431093126275272,8.9903668534927075,22.514393208964414,20.357105029683996,12.559401931329266,19.344625252554959,24.407956940185983,15.520851230125583,23.346449956575739,23.037423707903063,6.8179525295505403
2075.0,15.845827082709718,23.574000045109376,25.628764904805962,15.615899105360011,18.527150582834405,8.9543652256691999,9.4293193272880451,4.7975235760135462,7.1476331791271424,13.142388333412402,8.2507827166590211,4.8929927762941992,20.709370593090142,15.497414871806896,5.1598920585420425,27.032726927727804,8.7316372849118036,20.345156015812705,21.923500019152613,12.229321691047282,20.354170946764821,23.892916768089428,15.136535056538349,24.192556718049708,21.862433901981472,6.9850992673350483
2076.0,14.607080704119806,25.374215798103769,24.389864593828023,16.452105432316674,17.451326460141672,6.3914558884473607,6.4027251147726982,4.1103859878671853,7.0181391182124973,11.129253814390236,7.4944147009709177,4.4256133701472979,21.613547550431825,14.657578164951321,4.7737708361573077,27.370941995039871,7.6901963777196762,22.558802840465454,22.246881240311303,11.589377976962446,21.516110247853135,22.427672790974867,15.30798327921315,22.950509260020347,20.227191228997565,5.6887412672127393
2077.0,12.770068914267167,24.121530714203345,23.753802655008446,14.352440511633581,16.114201982615516,8.3509820986020369,7.8394711131270469,5.0589126951982442,7.8503401881277695,10.907655622518689,8.3551631880433828,5.6506264374708213,20.260917569677474,14.718721451724566,5.9034241938748266,26.266304886057796,8.6177276467983859,23.075907397578206,20.362807251915029,12.31678555851687,19.423925692116633,21.868393681851678,14.40047463308658,22.085382185920011,19.898820013370301,7.515579114659511
2078.0,12.400938171444835,21.579946780781121,22.44533587037035,14.045544324778975,15.336103180376764,8.5863353149226178,8.0196564391961811,4.9776798185800981,7.4672523582059371,11.523363381714788,7.8384054438397701,5.9504090485898331,18.692144607242241,14.170018193215261,5.8096685369756322,25.733912156687065,9.3918055710288222,19.62000277827002,18.335024133102131,11.977810381054837,16.87850920435508,20.733059520586153,14.325205613615729,21.398398915523877,17.385398960212179,7.2222059499661668
2079.0,13.105912721149949,25.446939976000944,24.254916886126392,15.580449529313306,15.919373402407906,8.7114259204942712,8.4687856919283089,5.3312089772409301,9.1129788576859578,11.604233416512029,7.8755656521534263,5.7586913562573336,20.267859232450348,15.481973701641085,6.3979740450524654,28.272951764753138,9.6132272181951208,22.089721912310218,19.580097373457953,12.103564025216262,18.872866698915772,20.188017818853055,15.450785062972964,23.272525749907231,20.023773964440679,7.8657000093442733
2080.0,15.448409217058105,27.076467886595562,26.978424664458892,16.871371722588663,19.105501579686241,10.950318320502902,10.966188415536752,7.7959190198871777,9.39676397882854,12.584041654215319,10.466248501130632,7.9615450779991264,23.570207937410679,17.245103269457374,8.8776956866289112,28.685065516986473,11.383450417295192,25.451929916915628,23.532960151414258,12.830524820553642,21.812299884183069,24.271368470768952,17.187615514961429,25.351678463470137,22.087790730585546,9.6777634496798903
2081.0,18.572048554730483,29.639357951825431,26.499774011688729,19.134189559125627,22.987875737182378,11.475948747828141,11.772831874263591,8.4363922504080389,9.8777646363410891,15.278439837292495,10.664760853412339,9.4164683594626659,25.290698188246473,19.776913567450769,8.418237748110819,31.609826236999105,12.069903305461974,27.502684074936163,25.206981486320394,14.385349211687448,24.043927922723896,25.80273712294909,19.643342151094892,27.073731729162361,25.149009251917967,10.229004548433201
2082.0,17.910657511359016,28.601335587653924,27.238716533770777,18.748033684561982,21.405452455898178,10.851591236813746,11.408517026453653,8.2189199956845584,10.871340820618276,14.677767092995554,11.739255341624858,9.3724169686209713,24.936417378491999,18.837436270921508,8.3973717639816403,29.574570367693802,12.330373494628839,24.336878369311766,24.100508354481239,14.210571239611447,22.918511427216032,24.455967088867151,17.946390991520762,24.709229689492787,22.42163442674471,9.5864303016437695
2083.0,15.326905303327685,26.190005484707591,29.024007950369057,19.97286101814489,18.773747696086495,9.684588714847262,9.6962225996850542,7.8921479936575381,10.165547053188114,13.722305245016853,11.107350602769255,9.9579435826196878,25.926754560620743,17.648933581247888,7.499917966231612,31.6544314882767,11.359083747017374,24.235768306661221,23.695788432908031,13.8184725255704,22.78888774280728,24.966144834840286,16.852526315178103,26.632827655341586,22.841347580229204,8.5846478670650743
2084.0,13.7344748512732,26.210174414993535,29.444951367051935,19.423118284331803,18.071584162857523,9.7632076585888132,9.8368547254895873,7.1842774533014273,7.7428216327856507,12.088559848885552,8.7341275067721185,8.0839381664911691,24.204788042672458,19.122888380447861,7.0583970706953156,28.929641003286903,11.244527113559954,24.759685085817203,23.817273808061422,12.058348390087868,22.181846692634085,24.398819827384916,16.022310174323927,24.614528847754578,20.344440105125091,8.3711339533060176
2085.0,18.668230465387836,30.739042276954667,31.024554302349856,18.864940312301943,21.76704024872522,10.826894699029413,11.081793400612789,7.0777722052991585,9.5824210787170649,14.995089846449794,10.378214970951404,7.5443025132748982,26.315292130058033,19.219157780506542,6.4108649932707902,35.422605806406452,12.88660819487448,27.75967720310312,23.390240957942595,14.908895843422185,24.680941687816315,27.138792459701492,19.658320210226051,29.619381250068695,25.176575333844589,9.15324328833095
